2.173476e+00,3.578725e+00
6.443134e+00,1.734055e+00
1.362401e+00,-4.015090e-01
1.159065e+00,1.555377e+00
2.090153e+00,1.950581e+00
-5.740293e-01,-2.970661e+00
2.140765e+00,6.984289e+00
-4.944738e-01,5.726735e+00
4.111974e+00,2.133573e+00
-6.505987e-01,4.939634e-01
1.610307e+00,2.247486e+00
3.651534e+00,2.431078e+00
-1.369341e+00,-1.194200e+00
4.632624e-01,3.297035e+00
-1.037752e+00,1.892564e+00
2.334816e+00,4.679860e+00
3.439763e+00,2.013026e-01
4.460676e+00,2.528052e+00
1.923274e+00,-8.192838e-02
2.752680e+00,2.621911e+00
-3.925918e+00,-1.547747e+00
5.023685e+00,2.849704e+00
3.516189e+00,3.600212e+00
3.516632e+00,4.897281e-01
2.719814e+00,3.565805e+00
4.158232e+00,4.333093e+00
1.488235e+00,3.607646e+00
1.279522e+00,2.021426e+00
4.192048e+00,6.288138e+00
2.045653e+00,5.521281e+00
1.751061e+00,2.251355e+00
1.035369e+00,-3.270556e-01
-2.165253e+00,1.137992e-01
3.330794e+00,4.150216e+00
-6.640113e-01,8.460043e-01
2.178875e+00,5.190958e+00
5.545115e+00,3.287850e+00
3.609191e+00,3.710729e+00
5.037359e-01,2.731528e+00
2.722635e+00,-2.535605e+00
5.167334e+00,3.780950e+00
3.009107e+00,2.750050e+00
3.364289e+00,9.410395e-01
2.134575e+00,-7.551292e-01
-1.660583e-01,3.884005e+00
2.360828e+00,1.298032e+00
-1.361989e+00,1.099707e+00
-3.695360e+00,8.843692e-01
1.246448e+00,5.777828e+00
-3.279858e+00,2.728860e+00
1.583506e+00,-1.910689e+00
8.283286e+00,7.478811e+00
6.599666e+00,5.864382e+00
2.051642e+00,1.112017e+00
4.481563e+00,2.513523e+00
3.976840e+00,4.403456e+00
5.911317e+00,3.777500e+00
1.580757e+00,6.957498e-01
4.853284e+00,-3.617153e-01
4.127060e+00,2.742478e+00
4.160323e+00,2.030668e+00
2.942861e+00,4.559152e+00
1.442781e+00,1.824022e+00
2.063248e-01,-3.521813e+00
1.499031e+00,-5.218655e-01
6.235167e+00,8.950025e-01
8.232349e+00,3.211889e+00
-7.168047e-02,-3.742051e+00
2.328822e+00,5.605433e+00
4.007503e+00,2.085967e+00
4.983155e+00,7.357637e+00
1.481344e+00,1.759838e+00
-4.045704e+00,-1.965706e-01
-1.969061e+00,1.566357e-01
-2.837551e+00,3.450243e+00
4.365996e+00,-5.602903e-01
6.971584e+00,8.620835e-01
1.200734e+00,1.139780e+00
-1.149921e+00,3.859544e+00
3.224586e+00,9.144203e-01
4.836666e+00,2.541192e+00
-2.024957e+00,-1.966302e-01
-1.041283e+00,4.489400e-01
-4.969264e-01,3.543475e+00
2.753849e+00,2.966310e+00
1.683762e+00,3.388524e+00
3.054528e+00,4.436954e+00
4.036366e+00,2.382737e+00
-1.802654e+00,5.050030e+00
3.785437e+00,4.510325e+00
3.543236e-01,1.006863e+00
4.966213e+00,5.131234e+00
3.045203e+00,3.470349e+00
2.135326e+00,4.983873e+00
1.270276e+00,4.794773e-01
3.081554e+00,4.105700e+00
-2.362096e-01,-8.875856e-01
1.205029e+00,3.022393e+00
-4.407365e+00,8.210271e-01
-2.190187e+00,-6.267962e-01
1.867413e+00,4.738243e+00
3.096131e+00,-3.380296e+00
2.481827e+00,1.787572e+00
6.265398e+00,6.897062e-01
-7.342663e-01,7.190329e+00
-6.129991e-01,-1.030785e+00
3.324332e+00,5.129801e+00
5.987643e+00,1.100683e+00
4.454703e+00,2.264182e+00
5.234346e+00,2.514874e+00
3.691430e+00,2.572899e+00
1.042119e+00,3.956583e+00
4.102988e+00,-2.287455e+00
4.037099e-01,1.690845e+00
3.186267e+00,1.860827e+00
6.064936e+00,4.831512e+00
3.249847e+00,5.649782e+00
4.830841e+00,7.911481e+00
2.676232e+00,-3.000144e+00
-4.588057e+00,1.877170e+00
3.854274e+00,4.487289e+00
3.491213e+00,2.114958e+00
3.171464e+00,3.549082e+00
6.842148e+00,5.594211e+00
4.491061e-01,2.618996e+00
1.034755e+00,-2.413696e+00
1.341600e+00,3.308032e+00
4.772622e+00,-1.204122e+00
3.355173e+00,2.868036e+00
4.646169e-02,-6.772729e-01
-1.069961e+00,3.328547e+00
4.364026e+00,3.616324e+00
1.197486e-01,6.636817e+00
2.548722e+00,1.666370e+00
2.713666e+00,8.012062e-01
3.932279e+00,4.071225e+00
-3.802393e-01,3.364138e+00
5.020989e+00,7.841562e-01
3.517985e+00,4.909563e-01
-1.192173e-01,3.859602e-02
6.529851e+00,8.895403e+00
5.386794e+00,1.740630e+00
2.302079e-01,4.597464e-01
3.291716e+00,2.391086e+00
3.276285e+00,1.915620e+00
-3.860884e-01,1.223496e+00
2.856432e-01,-4.249978e-01
1.657126e+00,2.728714e+00
2.468062e+00,2.763483e+00
-1.168248e+00,3.895647e+00
3.898052e+00,3.781693e+00
1.122011e+00,2.170272e+00
