2.694478e+00,-5.690540e+00
1.153526e+01,1.341856e+01
-3.197491e+00,7.869374e+00
6.574640e+00,4.679721e+00
-2.850804e+00,8.138933e+00
4.045139e+00,4.593987e+00
3.252720e+00,-2.590561e+00
6.126255e+00,8.941169e-01
6.542265e+00,1.384093e+01
-2.608064e+00,3.053372e+00
3.320958e+00,1.793529e+00
6.796530e+00,1.148292e+01
1.049664e+01,1.106541e+01
5.316685e+00,8.445802e+00
-1.749314e+00,2.356979e+00
8.381591e+00,4.867094e+00
-8.982253e-02,4.022729e+00
5.361047e+00,1.327931e+00
1.013209e+01,6.087330e+00
-9.688589e-01,6.528054e+00
3.516880e+00,8.666226e+00
7.455909e+00,1.515144e+00
4.358508e+00,1.148217e+00
3.537799e+00,5.899030e+00
1.485092e+01,1.648682e+00
6.863983e+00,6.772947e+00
4.480638e+00,1.781383e+01
-2.565578e+00,-6.304084e-01
-1.115832e+00,1.235068e+01
-3.531608e-01,3.888042e-01
6.147419e+00,-1.217222e+00
4.394528e+00,4.872830e+00
3.846640e+00,-2.906931e+00
-2.223136e-01,4.542546e+00
-4.887677e+00,3.592636e+00
8.414901e+00,7.085378e+00
-6.964018e-01,9.336477e+00
8.825350e+00,1.346883e+00
5.225997e+00,9.640332e+00
1.877242e-01,-2.086136e+00
1.757500e+00,5.839906e+00
-1.864951e+00,7.806292e+00
7.569423e+00,5.590976e+00
3.754756e+00,1.569410e+01
1.084628e+01,7.157227e-01
6.153711e+00,-1.761668e+00
5.773384e+00,1.199914e+01
1.309356e+00,8.534423e+00
5.722376e+00,4.486375e+00
-1.325443e+00,1.074975e+01
1.594930e+00,3.132488e+00
-1.688341e+00,8.697633e+00
-5.319611e-02,2.516051e+00
-7.291013e-01,3.222455e+00
7.642306e+00,6.093604e+00
-1.034786e+00,2.673600e+00
8.452674e+00,8.660359e+00
4.845226e+00,1.843548e+00
-2.616343e+00,7.145743e+00
-1.007800e+00,1.057272e+01
9.520355e+00,5.439631e+00
5.585987e+00,4.023139e+00
3.794081e+00,2.205991e-01
7.214624e+00,5.136646e+00
6.305091e+00,-4.458140e+00
-9.264983e-01,5.078416e+00
4.778624e+00,1.145323e+01
7.131446e+00,1.267686e+01
7.173897e+00,-3.563408e+00
1.195597e+01,2.108084e+00
8.272842e+00,3.108888e+00
1.417869e+01,8.042937e+00
1.375145e+00,6.624632e+00
9.761741e+00,1.615695e+00
4.430414e+00,3.414344e+00
1.355364e+00,3.013938e+00
1.827803e-01,2.869499e+00
9.256773e+00,9.334646e+00
-3.811439e+00,8.289575e+00
2.997951e+00,3.950338e+00
5.338500e+00,7.980151e+00
4.360683e+00,8.862845e+00
1.493133e+00,3.809892e+00
1.139932e+00,-2.838797e+00
6.111331e+00,1.235008e+01
9.890926e-01,-8.348758e+00
1.341203e+00,9.698852e+00
-1.996374e+00,8.974460e-01
-3.894028e+00,3.906600e+00
-7.090267e+00,6.031548e+00
5.414371e-01,3.268447e+00
8.521636e+00,6.492687e-01
5.339011e-01,-5.457088e+00
7.427061e+00,8.465357e+00
-8.015963e+00,6.824512e+00
4.747268e-01,-2.123267e+00
9.730343e-01,6.174153e+00
1.098610e-01,-2.107832e+00
1.254389e+01,5.837534e+00
3.784018e+00,1.382894e+01
5.465105e+00,-2.316342e-01
1.307240e+01,8.827896e+00
-3.613421e+00,-1.989058e+00
2.662996e+00,-5.290501e-01
4.510554e+00,4.723959e+00
-1.053090e+00,5.187247e+00
6.162627e+00,7.344374e+00
6.408134e+00,6.939112e-01
3.687162e+00,8.970244e+00
1.100190e+00,-2.570453e+00
1.257387e+01,6.065973e+00
1.844382e+00,-4.991472e-01
-1.916496e+00,4.901309e+00
1.847649e+00,9.915984e+00
4.699445e+00,1.179771e+01
1.332728e+00,5.512162e+00
8.492478e+00,5.533217e-01
4.962902e+00,3.750727e+00
5.482814e+00,2.774140e+00
2.449211e+00,6.205952e+00
6.388482e+00,6.106547e+00
5.518515e+00,2.339618e+00
7.118987e+00,-7.265277e-01
2.482527e+00,4.815288e+00
-3.499347e-02,-1.232977e-01
3.561805e-01,4.169246e+00
5.293484e+00,1.417084e+01
6.542711e+00,9.120486e+00
-2.465981e+00,1.022934e+01
-2.019762e+00,4.542384e+00
6.115878e+00,4.591714e+00
-1.930335e+00,-5.796811e+00
8.689864e+00,7.034892e+00
-3.613289e+00,1.096358e+01
4.904690e+00,1.285717e+00
6.422193e-01,4.635317e+00
9.877265e+00,1.053208e+01
7.566735e+00,-2.643565e+00
1.226392e+00,7.868115e+00
-3.488149e-01,2.247664e+00
1.261568e+00,-5.335475e+00
4.473894e+00,8.829543e-01
5.255510e+00,8.473356e+00
-1.502190e+00,9.462525e+00
8.650095e-01,3.588391e+00
1.202308e+00,6.740804e+00
1.771340e+00,4.668627e+00
7.949108e+00,5.804071e+00
1.417319e+01,-2.646192e+00
-2.859545e-01,1.278019e+01
6.296010e+00,6.043769e+00
7.579383e+00,1.334665e+00
5.393236e+00,8.663171e+00
5.489333e+00,3.113310e+00
1.215850e+01,5.827785e+00
4.595002e+00,1.812304e+00
7.744834e+00,3.715714e+00
-5.287334e-01,1.204184e+01
1.360587e+01,6.160176e+00
8.591483e+00,2.941990e+00
-5.610366e-01,-4.769171e-02
-4.498598e-01,-3.684242e+00
9.830518e+00,1.973826e+00
5.984651e+00,1.342408e+01
8.573202e+00,5.923936e+00
