4.562100e+00,-9.444000e-01
2.393900e+00,4.644800e+00
-3.522000e-01,1.749100e+00
-3.159000e-01,5.033400e+00
3.190600e+00,1.405600e+00
-5.160000e-02,3.031300e+00
2.659500e+00,4.333700e+00
1.922000e+00,-1.709700e+00
-1.234000e-01,4.876400e+00
-1.458200e+00,2.371800e+00
4.424400e+00,3.232600e+00
2.264000e+00,5.900000e-01
5.070500e+00,-3.088500e+00
1.971900e+00,3.536500e+00
2.417000e-01,1.537900e+00
-5.285000e-01,2.239800e+00
1.545100e+00,8.177000e+00
2.315000e+00,3.954300e+00
2.948200e+00,4.870500e+00
5.753000e-01,1.954400e+00
3.787000e-01,6.710000e+00
-1.959200e+00,2.941000e-01
1.888700e+00,4.639200e+00
1.381300e+00,1.933600e+00
5.518000e-01,-3.483800e+00
-1.964000e+00,5.159500e+00
9.245000e-01,3.452000e+00
3.345000e+00,2.198900e+00
2.630500e+00,4.085500e+00
3.681700e+00,-2.669000e+00
7.803000e-01,3.600000e-01
-4.786100e+00,1.500800e+00
-6.618000e-01,-5.776000e-01
1.426900e+00,1.778500e+00
-3.200000e-01,-1.991400e+00
7.714000e+00,3.199100e+00
7.878000e-01,9.467000e-01
1.960300e+00,7.585000e-01
2.560100e+00,-2.240800e+00
1.813600e+00,2.651900e+00
2.403200e+00,6.234000e+00
3.101700e+00,2.633600e+00
-3.098000e-01,6.919000e-01
2.378900e+00,3.773700e+00
4.238300e+00,5.183100e+00
1.875900e+00,2.198100e+00
3.451900e+00,2.322900e+00
5.203300e+00,3.982400e+00
2.675100e+00,2.232000e+00
-3.052100e+00,8.382000e-01
6.485900e+00,-6.457000e-01
2.826800e+00,-2.089000e-01
2.778700e+00,5.841600e+00
3.478200e+00,1.980100e+00
3.073800e+00,-2.666000e-01
2.683200e+00,2.731700e+00
2.829300e+00,3.017700e+00
-2.672200e+00,3.699000e-01
4.058000e-01,6.173900e+00
-1.037500e+00,5.209600e+00
-7.841000e-01,5.381600e+00
3.669200e+00,7.270000e-02
6.918900e+00,3.127600e+00
1.141400e+00,4.496500e+00
2.173600e+00,3.030000e+00
-2.069300e+00,5.900000e-01
3.289600e+00,1.474900e+00
6.848000e-01,2.890400e+00
-8.060000e-02,-4.908000e-01
5.568000e-01,1.502700e+00
2.317000e+00,3.506000e+00
2.796400e+00,-1.467000e+00
1.192300e+00,4.499000e-01
-1.856700e+00,-1.214500e+00
2.887300e+00,1.734500e+00
1.211100e+00,3.171800e+00
8.522000e-01,2.305000e+00
1.415700e+00,2.459900e+00
2.504200e+00,-6.371000e-01
2.214900e+00,2.960200e+00
2.004200e+00,6.590000e-01
-5.840000e-01,6.796000e-01
5.095700e+00,3.244800e+00
5.848100e+00,4.529000e+00
