8.926300e+00,6.718200e+00
8.563000e+00,4.752500e+00
9.046800e+00,9.832700e+00
2.005800e+00,-6.610500e+00
1.863800e+00,3.539900e+00
-5.310000e-02,-1.945900e+00
2.532600e+00,2.315500e+00
3.241700e+00,3.519800e+00
7.208500e+00,7.992600e+00
1.024000e+00,5.231300e+00
6.373100e+00,3.321800e+00
6.271600e+00,5.893600e+00
5.650700e+00,4.888600e+00
5.488600e+00,1.802100e+00
3.363300e+00,-1.187600e+00
2.576100e+00,-7.550000e-02
4.760000e-02,2.124400e+00
4.182000e-01,-4.364200e+00
1.586200e+00,1.478700e+00
-1.858000e+00,4.507600e+00
1.145100e+00,-6.703000e-01
-1.471200e+00,5.883600e+00
1.787400e+00,1.949000e-01
2.716500e+00,3.356000e-01
5.570100e+00,8.073900e+00
6.881000e-01,6.454100e+00
-6.541000e-01,7.702900e+00
2.740000e-02,-9.025000e-01
1.873800e+00,-1.661400e+00
-4.889500e+00,5.934700e+00
7.504600e+00,2.813000e+00
3.495200e+00,1.152330e+01
3.744700e+00,1.102940e+01
4.761600e+00,1.464600e+00
1.698900e+00,2.872900e+00
3.551800e+00,2.194600e+00
5.685400e+00,9.388000e-01
-5.334000e-01,-6.928000e-01
3.048900e+00,4.898500e+00
3.483000e+00,-1.782000e+00
-5.037100e+00,2.996600e+00
3.170300e+00,8.187100e+00
3.740100e+00,-3.856600e+00
1.427000e-01,-1.313100e+00
3.638300e+00,6.327600e+00
4.256900e+00,4.896800e+00
2.051100e+00,-7.599000e-01
-3.017100e+00,2.803700e+00
2.044200e+00,1.555000e+00
2.089500e+00,-3.598200e+00
9.505900e+00,8.449900e+00
-5.142700e+00,7.234500e+00
4.313700e+00,7.914300e+00
7.843000e+00,1.293600e+00
8.855200e+00,7.768400e+00
7.759000e-01,2.951800e+00
-3.888600e+00,1.736600e+00
-9.416000e-01,3.670200e+00
6.100000e+00,3.151000e-01
5.681500e+00,4.219800e+00
5.090800e+00,1.387600e+00
9.900600e+00,9.458000e-01
1.875400e+00,2.000100e+00
4.763000e+00,2.471500e+00
2.891000e-01,-1.040200e+00
9.270000e-01,1.919100e+00
-5.407200e+00,4.486400e+00
4.793700e+00,3.534900e+00
8.295300e+00,8.197600e+00
-2.966800e+00,9.752000e-01
6.301000e-01,1.657500e+00
1.956600e+00,1.903000e-01
6.980000e-01,4.892000e+00
3.737400e+00,6.660300e+00
-3.243000e-01,1.394100e+00
5.423900e+00,5.374300e+00
1.116400e+00,-9.709000e-01
-1.750900e+00,9.591400e+00
5.680000e-02,-3.608800e+00
-3.803000e-01,6.316100e+00
3.573200e+00,1.164000e+01
3.987300e+00,9.391000e-01
2.029100e+00,-1.407000e-01
3.492700e+00,7.697000e-01
-9.166000e-01,7.524800e+00
-6.107000e-01,2.799600e+00
4.651400e+00,-3.744100e+00
-1.873300e+00,-4.813000e-01
-4.778200e+00,1.486100e+00
-2.222000e-01,4.884100e+00
4.204000e-01,3.644900e+00
7.821700e+00,9.507000e-01
-2.944600e+00,-7.749000e-01
2.137300e+00,4.267200e+00
2.671100e+00,6.089000e-01
7.847000e+00,2.382800e+00
1.911000e+00,-1.755200e+00
-5.349900e+00,1.476900e+00
1.915100e+00,2.587300e+00
-4.471000e-01,4.329900e+00
3.546100e+00,2.086300e+00
6.159700e+00,1.459100e+00
8.226000e-01,7.066900e+00
6.353600e+00,7.483000e+00
5.186400e+00,1.698100e+00
5.169100e+00,5.826300e+00
4.338000e+00,3.508500e+00
8.237000e-01,9.938500e+00
3.211900e+00,4.263700e+00
2.812600e+00,7.167800e+00
4.571700e+00,5.350700e+00
2.690100e+00,9.039000e+00
-6.317000e-01,7.826800e+00
4.353700e+00,3.086200e+00
3.795000e+00,-4.432000e-01
-5.897000e-01,8.337800e+00
5.523000e-01,5.488100e+00
7.993900e+00,-1.955400e+00
7.908200e+00,2.842400e+00
-1.763900e+00,6.096200e+00
8.333000e+00,7.747300e+00
4.260300e+00,1.139870e+01
-1.130600e+00,-4.650600e+00
7.169200e+00,9.020000e-01
8.265000e-01,5.733000e-01
4.311900e+00,5.637800e+00
1.467500e+00,2.137000e+00
5.376500e+00,-6.116000e-01
4.411900e+00,5.579300e+00
8.933000e-01,4.062000e+00
7.611100e+00,5.252600e+00
-8.264000e-01,5.787000e-01
4.196400e+00,2.719600e+00
9.274700e+00,5.474800e+00
1.929000e+00,-4.278100e+00
3.037400e+00,5.371000e+00
1.541800e+00,6.716900e+00
5.831900e+00,1.390700e+00
-4.532800e+00,7.751000e-01
3.419500e+00,5.470500e+00
2.890600e+00,1.807900e+00
3.696000e-01,1.390500e+00
-2.155300e+00,4.711400e+00
2.896000e-01,7.072800e+00
8.420200e+00,4.958400e+00
3.903600e+00,2.623700e+00
-1.254900e+00,4.420100e+00
3.109400e+00,1.652700e+00
4.513100e+00,-2.992700e+00
2.130800e+00,1.656800e+00
-7.049200e+00,3.557900e+00
4.254600e+00,3.503000e-01
6.826200e+00,8.189800e+00
3.759900e+00,1.832400e+00
4.138600e+00,-5.654400e+00
4.257900e+00,4.148200e+00
3.069100e+00,4.132000e+00
9.161200e+00,9.706000e-01
3.009000e+00,2.237800e+00
-1.095500e+00,-4.326500e+00
5.064000e-01,4.406200e+00
3.198200e+00,1.028400e+00
2.585700e+00,1.148600e+00
5.933500e+00,4.523600e+00
4.698200e+00,5.255800e+00
-1.049900e+00,3.155900e+00
1.266000e+00,4.857500e+00
5.906300e+00,6.843700e+00
1.899400e+00,4.607600e+00
1.678300e+00,5.217900e+00
3.219600e+00,3.619800e+00
-3.008000e-01,8.595200e+00
4.747600e+00,2.433000e-01
4.960600e+00,-1.870000e-01
2.879000e+00,4.065100e+00
3.931700e+00,4.483800e+00
5.158300e+00,3.611300e+00
8.795100e+00,6.730600e+00
3.995200e+00,4.183000e+00
5.354800e+00,2.662300e+00
2.422800e+00,2.140200e+00
2.460600e+00,4.307700e+00
5.943200e+00,-3.580000e-01
2.600500e+00,-3.985200e+00
9.265000e-01,4.006000e-01
2.980100e+00,-2.762100e+00
1.121100e+00,5.848000e-01
3.840000e+00,8.066200e+00
4.468600e+00,5.863000e+00
-7.736000e-01,2.643900e+00
5.402000e-01,3.532400e+00
-5.116000e-01,-1.824100e+00
3.093400e+00,4.747500e+00
3.887000e+00,2.868000e+00
8.144400e+00,5.136400e+00
6.769200e+00,5.221500e+00
2.361300e+00,5.763000e+00
4.893500e+00,2.645300e+00
6.050000e-02,-3.292000e-01
5.134100e+00,6.521300e+00
2.878400e+00,6.050900e+00
3.836000e+00,5.634400e+00
8.129000e-01,6.614500e+00
3.769000e+00,3.547400e+00
4.049600e+00,2.830200e+00
-2.724300e+00,4.818700e+00
8.430500e+00,-6.377000e-01
6.555600e+00,2.775900e+00
4.622300e+00,9.029000e+00
1.131060e+01,4.276000e+00
6.942400e+00,3.755200e+00
1.622700e+00,2.353100e+00
-4.529000e-01,-2.067900e+00
4.788900e+00,3.336500e+00
5.621700e+00,6.784300e+00
2.949900e+00,1.938500e+00
7.296600e+00,7.812400e+00
2.775300e+00,7.953500e+00
-3.002600e+00,-1.441800e+00
3.324300e+00,8.750200e+00
1.189300e+00,-3.811200e+00
-5.028000e-01,-1.513600e+00
4.026700e+00,7.968300e+00
-7.917000e-01,4.271000e+00
1.089700e+00,2.569000e+00
4.256400e+00,1.007630e+01
7.702600e+00,5.560500e+00
-4.481000e+00,-2.212500e+00
-1.242000e-01,-3.900400e+00
5.939700e+00,-5.180000e-01
6.448800e+00,-2.284600e+00
5.310200e+00,-8.889000e-01
1.012700e+00,1.135700e+00
4.223000e-01,6.828000e+00
2.725700e+00,6.628400e+00
6.048600e+00,8.327900e+00
8.350000e-01,2.399600e+00
7.206000e-01,2.853300e+00
-1.942300e+00,1.783000e+00
6.226200e+00,9.902000e-01
6.427300e+00,5.906700e+00
8.381100e+00,6.891700e+00
-5.777000e-01,2.142200e+00
-5.134400e+00,5.143000e+00
2.435600e+00,2.403800e+00
7.301400e+00,1.694600e+00
5.201600e+00,4.026800e+00
3.755500e+00,6.032900e+00
3.714000e-01,5.709600e+00
6.020500e+00,-5.240000e-01
1.845300e+00,4.556500e+00
4.842700e+00,5.636500e+00
2.058800e+00,-1.379000e+00
-1.147100e+00,4.013500e+00
-1.696000e-01,1.757300e+00
3.993700e+00,5.220900e+00
-2.411000e-01,7.287000e-01
3.004100e+00,7.041200e+00
3.664400e+00,1.953700e+00
-1.463500e+00,8.438000e-01
8.567600e+00,4.869000e+00
6.156900e+00,6.940700e+00
2.043400e+00,-1.670000e-02
5.636500e+00,3.097700e+00
7.962700e+00,1.174970e+01
1.567200e+00,4.413600e+00
9.697000e-01,1.667900e+00
1.564900e+00,1.235800e+00
4.840400e+00,2.758400e+00
-9.306400e+00,2.948800e+00
3.839600e+00,3.576500e+00
1.597300e+00,-1.595900e+00
4.002700e+00,5.601200e+00
1.744000e+00,1.578100e+00
2.611500e+00,4.090000e-02
1.834700e+00,-9.828000e-01
3.035200e+00,4.908100e+00
7.571000e-01,3.657100e+00
1.271500e+00,7.527000e-01
-1.029600e+00,-5.462100e+00
1.863400e+00,-1.437300e+00
9.353300e+00,2.231300e+00
-3.585500e+00,6.318600e+00
2.760400e+00,3.916300e+00
5.568600e+00,7.459400e+00
4.220000e+00,-4.555700e+00
-1.286400e+00,1.186770e+01
5.585400e+00,-1.584000e+00
5.931000e-01,9.355000e-01
2.292400e+00,3.572000e-01
6.928000e-01,4.347500e+00
1.650800e+00,6.615000e-01
4.518600e+00,4.731100e+00
-1.331000e+00,5.818000e-01
3.341200e+00,4.057200e+00
-3.645400e+00,1.218500e+00
1.251200e+00,3.251000e-01
3.960100e+00,9.212300e+00
3.065700e+00,6.562700e+00
2.109300e+00,-1.122300e+00
1.360900e+00,-2.652000e-01
-1.614400e+00,3.018900e+00
5.001900e+00,4.977400e+00
3.477700e+00,4.243100e+00
-1.258000e-01,7.710700e+00
2.269000e-01,3.859100e+00
-2.463000e-01,6.311900e+00
-2.682000e-01,1.792000e+00
5.674500e+00,-4.923000e-01
4.490400e+00,4.854700e+00
3.960300e+00,4.238000e-01
-7.528000e-01,8.817000e-01
2.320800e+00,1.361400e+00
5.449100e+00,-4.822000e-01
8.956000e-01,3.326000e+00
2.565500e+00,3.936300e+00
5.685200e+00,5.717400e+00
-3.726900e+00,4.129700e+00
1.471000e+00,-1.168800e+00
-3.744900e+00,1.499900e+00
7.430900e+00,-3.513400e+00
-1.439900e+00,-1.458600e+00
1.484000e+00,1.215500e+00
1.342000e+00,2.860300e+00
1.173300e+00,5.787300e+00
4.526500e+00,7.506000e-01
2.784300e+00,1.074060e+01
4.494400e+00,1.836100e+00
1.963100e+00,3.755000e+00
-8.800000e-03,-5.015000e-01
2.108300e+00,1.596100e+00
4.568000e+00,4.117900e+00
-3.259000e-01,3.610700e+00
3.353800e+00,1.017900e+00
3.964200e+00,5.658500e+00
2.066900e+00,-2.030500e+00
1.835000e-01,1.738000e+00
6.637000e-01,7.864600e+00
3.578400e+00,3.922300e+00
4.679100e+00,4.556600e+00
3.993200e+00,6.321100e+00
-2.230900e+00,8.726200e+00
-3.445600e+00,6.833600e+00
-1.945200e+00,4.793400e+00
1.345400e+00,5.051000e-01
4.574200e+00,4.303300e+00
3.518700e+00,3.451100e+00
5.809300e+00,7.538000e-01
3.507300e+00,5.141100e+00
1.446100e+00,2.778000e+00
-3.909300e+00,1.823000e+00
1.124900e+00,4.208900e+00
5.754000e-01,3.419900e+00
-1.401600e+00,-1.193600e+00
3.239500e+00,6.090400e+00
7.240000e-02,5.817300e+00
1.075300e+00,5.970000e+00
-7.919400e+00,5.851100e+00
1.091300e+00,-2.137000e-01
5.356000e-01,2.088000e-01
5.313400e+00,4.511100e+00
1.121420e+01,3.927600e+00
5.311600e+00,2.407800e+00
-2.817300e+00,9.670000e-01
1.675700e+00,2.564600e+00
6.056900e+00,9.900000e-03
-2.092700e+00,3.469200e+00
4.640000e+00,4.248000e+00
4.519100e+00,7.950500e+00
2.456100e+00,1.035920e+01
-4.225000e-01,-3.311700e+00
2.692200e+00,8.898800e+00
1.256200e+00,4.403400e+00
5.481900e+00,4.352200e+00
-4.316000e-01,5.017400e+00
3.030700e+00,1.802100e+00
8.591000e-01,-2.373000e-01
3.945100e+00,-3.580400e+00
5.159000e+00,3.932000e+00
8.976300e+00,3.498700e+00
-3.323300e+00,1.493000e+00
1.870500e+00,6.064600e+00
8.845100e+00,6.016500e+00
9.853000e+00,-1.049400e+00
3.246900e+00,6.504800e+00
-6.140000e-02,3.513100e+00
2.330800e+00,4.732700e+00
5.156000e-01,-1.111300e+00
6.136900e+00,6.101300e+00
7.185000e-01,2.675400e+00
2.663000e-01,4.841200e+00
3.017400e+00,2.557000e-01
3.450400e+00,4.132500e+00
4.771900e+00,3.660000e-02
1.740600e+00,4.637000e+00
-1.994200e+00,1.107250e+01
-1.802900e+00,5.319700e+00
-2.562100e+00,2.905200e+00
-9.492000e-01,3.535300e+00
4.312200e+00,2.600000e-01
9.724000e-01,3.338500e+00
5.301600e+00,4.925000e-01
3.323700e+00,4.424000e+00
-2.699400e+00,1.687300e+00
-1.122200e+00,8.703700e+00
-1.446000e-01,5.772100e+00
8.230000e-02,5.248000e+00
8.349000e-01,4.417800e+00
4.258300e+00,5.810000e-02
2.120400e+00,-7.073000e-01
1.158100e+00,2.353700e+00
3.285900e+00,4.661500e+00
2.104100e+00,1.945500e+00
7.441400e+00,5.755700e+00
3.066400e+00,8.069900e+00
3.380300e+00,6.921700e+00
6.750000e-02,1.908100e+00
3.415300e+00,-3.997600e+00
8.513400e+00,5.040800e+00
-6.980000e-02,-2.288700e+00
5.454000e-01,-3.191400e+00
1.072900e+00,8.651600e+00
4.090000e-02,-2.291800e+00
2.492100e+00,3.763600e+00
1.153310e+01,7.489200e+00
4.959700e+00,-2.596100e+00
3.289900e+00,4.497600e+00
2.488700e+00,-2.165000e-01
4.240100e+00,2.874900e+00
-3.707000e-01,-3.282600e+00
-4.153900e+00,-1.343500e+00
-7.926000e-01,7.771100e+00
-1.125700e+00,2.894900e+00
8.311500e+00,3.343100e+00
3.595100e+00,5.267400e+00
4.791400e+00,6.335400e+00
7.253600e+00,-2.352800e+00
-1.404200e+00,7.917700e+00
2.254400e+00,-3.335900e+00
-3.022000e-01,2.291400e+00
1.236300e+00,9.759900e+00
-1.421400e+00,3.345000e+00
1.225000e+00,-6.589000e-01
5.248200e+00,2.370200e+00
2.733600e+00,3.473900e+00
5.631800e+00,5.229600e+00
5.863100e+00,5.185800e+00
3.231700e+00,-4.713000e-01
8.833900e+00,4.908000e+00
5.936700e+00,6.629100e+00
