8.043804e+00,7.855336e+00
6.476066e-01,6.119803e+00
4.996643e+00,4.573492e+00
8.018452e+00,1.484634e+00
6.929478e+00,3.056323e+00
-3.079234e+00,4.151875e+00
6.976428e+00,1.379901e+01
3.068219e+00,-1.688183e+00
2.850810e+00,1.657998e+00
6.241187e+00,3.830328e+00
8.375862e-01,3.459056e+00
7.416273e+00,-1.333574e+00
1.201195e+00,2.214545e+00
5.652145e+00,5.989353e+00
3.880507e+00,3.959564e+00
5.157207e+00,1.432378e+00
1.329584e+00,2.913832e+00
3.497845e-01,4.333237e+00
2.157519e+00,2.735630e+00
6.500931e+00,8.574286e+00
3.836364e+00,6.195090e+00
-2.337012e+00,1.399824e+00
4.228894e+00,5.768025e+00
6.662651e+00,8.320586e+00
1.591392e+00,-1.612591e+00
3.793013e-01,3.559975e+00
1.163173e+00,3.625084e+00
9.449102e-01,2.561636e+00
1.029032e+01,2.376597e+00
1.456881e+00,-4.236723e+00
4.406479e+00,8.509098e-01
2.131871e+00,3.309854e-01
6.006907e+00,6.954996e+00
-5.823380e+00,-1.431766e+00
1.538651e+00,7.002280e+00
-3.586721e+00,3.438533e+00
2.207281e+00,4.966688e+00
4.335532e+00,9.186521e-01
4.982727e+00,-6.774749e-01
1.151780e+00,1.112103e+00
5.828375e+00,6.958002e+00
-4.509206e+00,4.928311e+00
9.257273e+00,-8.522607e-01
-7.265444e+00,-2.224073e-01
-3.288311e-02,5.709562e+00
-4.976733e+00,-1.151585e+00
8.683623e+00,4.590567e+00
3.655684e+00,2.396298e+00
7.032429e+00,4.157666e+00
6.488913e+00,2.128762e+00
1.007196e+01,1.610935e+00
-5.552957e-01,1.777944e+00
2.889867e+00,5.330500e+00
8.443235e+00,7.785871e+00
7.568419e+00,1.085381e-01
5.185016e+00,3.524770e+00
8.535502e+00,7.332702e+00
4.272253e+00,5.823376e+00
3.148472e+00,7.121740e+00
5.802611e+00,1.037828e+00
2.570673e-01,5.957772e+00
2.936138e+00,2.223112e+00
1.147015e+00,3.025680e+00
8.956531e+00,1.483428e+00
-5.655119e-01,-5.523270e+00
2.779895e+00,5.559598e+00
1.952069e+00,5.466768e+00
2.087008e+00,2.095351e-02
7.657605e+00,8.007201e+00
3.434762e+00,1.893773e+00
1.212650e+01,8.187531e+00
8.222910e-01,7.345974e+00
5.612074e+00,4.272236e+00
2.380471e+00,6.673877e+00
3.564120e+00,8.192159e+00
9.838348e+00,2.202136e+00
7.882721e-01,4.260361e+00
8.152296e+00,9.603422e+00
1.338478e+00,9.595083e+00
4.560536e+00,-1.819376e+00
1.348557e+00,3.889090e+00
1.053873e+00,-1.924518e+00
-1.531824e+00,7.840864e+00
-5.974894e-01,4.189816e+00
4.063450e+00,1.798060e+00
-7.130131e+00,-5.243510e-01
2.184400e+00,6.218589e+00
5.045173e+00,3.729056e+00
3.008044e+00,1.759193e+00
1.035474e+00,4.439630e+00
4.087397e+00,7.550766e+00
8.638609e+00,2.351570e+00
5.528871e-01,1.545162e+00
1.038803e+01,7.609843e-01
-2.726344e+00,-4.637588e-01
1.752175e+00,4.553047e+00
-1.252857e+00,-7.799432e-01
-1.657128e+00,2.131138e+00
3.036029e+00,4.434258e+00
6.182179e+00,6.095074e+00
-3.406682e+00,-5.510706e+00
6.865148e-01,3.459977e+00
7.677631e-01,-6.209539e-02
3.917143e+00,-5.025663e+00
1.160494e+01,8.138525e+00
2.629927e-01,2.872386e+00
2.442417e+00,7.798473e+00
9.899163e+00,3.289292e+00
2.726894e+00,1.078353e+01
-2.418199e+00,2.099650e-01
8.812709e+00,2.161920e+00
-2.323803e-01,7.241081e+00
8.168878e+00,7.048144e+00
9.148294e+00,6.406448e+00
2.649082e-02,8.798963e+00
6.572413e+00,2.396351e+00
6.829922e-01,9.854875e+00
1.151290e+00,1.913112e+00
6.747608e+00,6.411808e+00
5.829436e+00,1.148401e+01
3.552683e+00,1.658066e+00
1.586079e+00,7.982164e+00
4.832852e+00,7.008889e+00
1.317201e+01,1.685183e-01
-9.816759e-01,4.682002e+00
2.233393e+00,6.143016e+00
-9.819532e-01,-2.321775e-01
8.532624e+00,8.110749e+00
3.166394e+00,6.268620e+00
6.390949e+00,9.030627e+00
4.427281e+00,2.884469e+00
-3.587557e+00,9.802474e-01
-2.007828e+00,4.773252e-01
-2.542491e+00,9.704801e+00
5.820346e+00,6.627450e+00
4.849996e+00,1.440178e+00
4.821832e+00,8.213055e+00
8.542478e-01,6.350277e+00
2.183628e+00,-9.479532e-01
2.295553e+00,6.848612e+00
2.762411e+00,-1.490305e+00
-2.343833e-01,8.818812e+00
3.502118e+00,-1.879682e-01
2.349248e+00,3.197649e+00
1.870280e+00,1.249729e+00
1.848490e+00,1.780397e+00
2.284204e+00,3.508839e+00
8.499500e+00,1.235923e+01
3.220318e+00,-7.613710e+00
5.737128e+00,6.035078e+00
7.400913e+00,3.177528e+00
4.805363e+00,3.336166e-01
-1.022482e+00,3.266356e+00
3.451983e+00,4.266184e+00
1.584716e+00,8.845344e-01
4.090434e+00,2.834950e-01
3.728626e+00,3.020243e+00
8.560080e+00,2.777364e+00
1.959054e+00,2.254091e+00
6.349361e-01,-5.321584e+00
-3.066194e+00,4.823074e+00
-8.217466e-01,8.475747e-01
-1.830446e+00,-1.319664e+00
5.694202e+00,6.907803e+00
-4.585440e-02,8.845442e-01
3.935949e+00,-4.767488e+00
3.550076e+00,4.368654e+00
4.101207e+00,-4.081284e+00
7.282837e+00,8.933855e+00
1.171589e+01,-1.768915e+00
4.428854e+00,-1.522986e+00
9.004334e+00,4.610315e+00
6.478597e-01,3.494144e+00
5.401628e+00,6.832225e+00
5.415017e+00,3.703440e+00
5.623855e+00,1.379472e+01
-9.724877e-01,-4.767303e+00
9.987456e+00,5.895524e+00
2.621998e+00,4.686420e+00
2.821682e+00,-1.721036e+00
1.737040e-01,1.709834e+00
-1.950889e+00,4.915318e+00
9.295787e+00,4.136433e+00
7.010360e+00,1.029366e+00
1.151127e+01,5.081732e+00
4.830566e-01,3.233177e+00
-3.255485e+00,2.662178e+00
6.704993e-01,-3.332147e-01
1.107225e+00,6.849567e-01
8.996201e+00,1.085002e+00
7.058073e+00,5.866616e-01
9.247088e-01,4.808127e+00
-2.144301e+00,6.606007e-01
-1.603329e+00,4.775666e+00
2.330828e+00,7.124843e+00
7.000560e-01,4.952469e+00
1.170091e+00,4.974763e+00
2.752712e+00,-1.171233e+00
-5.307035e+00,1.922477e+00
3.543339e+00,7.791944e+00
2.281160e+00,8.350834e+00
7.836271e-01,2.293904e+00
8.936976e+00,8.850825e-02
-3.267974e+00,3.262318e+00
-4.228853e+00,5.554697e+00
9.252372e+00,5.395518e+00
5.010341e+00,1.037323e+00
6.320417e+00,1.043417e+00
3.538914e+00,3.775923e-01
1.416558e+00,7.631602e-01
4.625473e+00,4.937844e+00
2.128633e+00,4.894407e+00
2.771965e-01,-8.274380e-01
1.962702e-01,-4.518041e-01
-4.018012e-01,-5.319266e+00
2.586131e+00,6.163744e+00
-1.446388e+00,-3.249517e+00
5.741426e+00,1.095800e+01
8.625268e+00,7.147011e+00
9.489017e+00,6.666790e+00
1.595783e-01,5.472055e-01
2.508654e+00,-2.184690e+00
4.769413e+00,6.755958e+00
7.726106e+00,2.092125e+00
8.084780e+00,4.346628e+00
2.670990e+00,3.733190e+00
8.240915e+00,5.813352e+00
1.744334e+00,5.379445e+00
6.487292e+00,-2.421105e+00
3.218378e+00,2.191823e+00
8.860675e-01,-1.379786e+00
-1.537186e+00,-1.349983e+00
-3.673421e+00,-1.282318e+00
3.654528e+00,-2.466296e-01
4.861715e+00,4.069041e+00
5.118840e-01,-3.398360e+00
3.070902e+00,2.955803e+00
3.527415e-01,-2.361741e+00
7.519717e+00,-1.934927e+00
1.430991e+01,-1.257881e+00
5.586932e-01,-3.328144e+00
1.236980e+00,8.458107e+00
-1.219127e+00,2.379260e+00
-4.861080e-01,-2.116919e+00
4.046680e-01,-1.283063e+00
6.607791e-01,2.374797e+00
-9.547060e-01,8.117246e+00
3.184232e-01,4.121656e+00
6.343407e+00,4.402665e+00
4.302765e+00,-2.951348e-01
6.587473e+00,7.330971e+00
-2.105876e+00,4.409546e-01
1.121162e+01,1.889738e+00
2.574218e+00,7.154357e+00
2.704678e+00,2.121979e+00
2.168817e+00,7.543032e+00
-3.325302e-01,2.392091e+00
6.695666e-01,3.986384e+00
3.285551e+00,5.071406e+00
1.212973e+01,4.760792e+00
-2.904686e+00,-2.786981e+00
3.530541e+00,2.924359e+00
2.456390e-01,7.619296e+00
5.371047e+00,4.243499e+00
6.085145e+00,5.676514e+00
-1.443699e+00,5.079586e+00
5.955260e-01,5.915787e+00
1.125108e+01,6.996663e+00
6.734028e+00,1.100802e+01
-4.732287e+00,9.288408e+00
-2.874605e+00,3.549800e+00
1.550730e+00,8.176264e+00
-6.442724e-01,6.582390e+00
-6.911306e-02,-3.939860e-01
4.994415e+00,-1.817279e+00
1.305542e+00,-4.743577e-01
4.606526e+00,6.529530e+00
8.602903e+00,3.545671e+00
5.513856e+00,7.376660e+00
2.027462e+00,7.155947e+00
2.069492e+00,4.956363e+00
5.033360e+00,6.045932e+00
7.381949e-01,1.535187e+00
-2.500580e+00,-2.961903e+00
5.603472e+00,1.034583e+01
9.004827e-01,9.030891e+00
-2.066943e-01,2.966827e+00
-3.147511e+00,7.461381e+00
8.265088e+00,8.773310e-02
8.095601e+00,7.866543e+00
6.039533e+00,1.274036e+00
-6.872894e-01,5.138121e-01
2.386746e+00,7.210203e+00
-2.698027e+00,3.195752e+00
-2.646224e+00,1.489038e+00
4.402618e+00,2.424102e+00
3.617546e+00,4.658415e+00
6.313800e+00,7.371600e+00
5.483890e+00,5.819954e+00
4.059670e+00,1.937625e+00
1.281791e+00,7.897048e+00
3.760931e+00,-4.594925e+00
2.928735e+00,8.468650e+00
6.605534e+00,6.507239e+00
5.471952e+00,3.947764e+00
6.180409e+00,4.748376e+00
4.756328e+00,1.053400e+01
3.441030e+00,3.831836e+00
1.516856e+00,9.317532e-01
7.069572e+00,-1.066259e-01
1.027191e+01,1.928545e+00
-1.595717e+00,3.076161e+00
-3.045043e-03,-1.065390e+00
4.685288e+00,3.087232e+00
6.781801e+00,-2.271500e-01
5.264718e+00,5.479751e+00
2.695508e+00,8.443870e+00
