5.761665e+00,3.595679e+00
6.723287e+00,2.167561e+00
9.038409e-01,4.186507e+00
4.278389e+00,1.400851e+00
2.329375e+00,-4.012662e+00
3.985788e+00,4.959708e+00
7.482008e+00,2.901137e+00
7.860858e+00,4.751422e+00
7.225776e+00,2.842464e+00
5.362029e+00,-8.831485e-01
9.051338e+00,4.383634e+00
5.546944e+00,1.663382e-01
9.961515e+00,3.498105e+00
3.422828e+00,2.637333e+00
9.386787e+00,2.563798e+00
5.186302e+00,-7.243937e-02
9.330611e+00,1.878678e+00
1.176385e+00,2.992601e+00
4.524500e+00,4.571847e+00
4.943398e+00,1.166650e+00
2.569470e+00,1.819847e+00
2.382612e+00,-1.937326e-01
5.323928e+00,-1.737939e-01
6.496317e+00,4.591846e+00
4.404810e+00,3.874382e+00
2.775606e+00,4.356445e+00
3.455626e+00,2.500132e-01
4.204637e+00,2.828012e+00
6.887980e+00,5.272233e+00
4.134932e+00,7.980676e-01
2.233948e+00,-1.405771e-01
2.651581e+00,1.893298e+00
3.513830e+00,4.128435e+00
8.018340e+00,3.775825e+00
3.717592e+00,3.157122e+00
7.086717e+00,5.476348e+00
6.762140e+00,8.079907e+00
7.157205e+00,2.417759e+00
2.002276e+00,1.415316e+00
1.132722e+01,4.700842e+00
8.066861e+00,1.886758e+00
6.798468e+00,9.097901e-01
1.957961e+00,1.019576e+00
9.119045e+00,4.513917e+00
1.278040e+00,1.949084e+00
7.334293e+00,1.791436e+00
1.034925e+01,5.003512e+00
8.170367e+00,3.323750e+00
3.935969e+00,2.001737e+00
6.939310e+00,5.281202e+00
9.355580e+00,7.712129e+00
4.529188e+00,-2.922700e-01
2.993666e+00,1.016260e+00
4.768236e+00,-3.659631e-01
1.221156e+01,4.420755e-01
1.006139e+01,3.524931e+00
1.447877e+00,1.312707e+00
1.710794e+00,3.089124e+00
3.721660e+00,-3.532585e-01
2.301813e+00,4.142413e-01
2.822509e+00,1.754060e+00
-5.256400e-01,5.982830e-01
4.233106e+00,5.035663e+00
3.621528e+00,-1.853095e+00
3.397579e+00,5.038421e+00
8.387193e+00,-4.742923e-01
9.401430e+00,2.437761e+00
8.175372e+00,2.171794e+00
4.769767e+00,1.557799e+00
7.183371e+00,3.393065e+00
8.976551e+00,2.673590e+00
3.110999e+00,4.784401e+00
3.346599e+00,4.716664e+00
1.141309e+01,1.857740e+00
8.289827e-01,2.039573e-01
9.154004e+00,2.144505e+00
1.011723e+01,3.637563e+00
8.947988e+00,1.155699e+00
8.377019e+00,3.370241e+00
5.707838e+00,9.759470e-01
5.253181e+00,1.678299e+00
6.050240e+00,9.704521e-01
5.963808e+00,3.260383e+00
7.446674e+00,2.004038e+00
4.116725e+00,2.654540e+00
3.922308e+00,1.415232e+00
7.141878e+00,1.790782e+00
4.670073e+00,-1.154155e+00
3.737591e+00,1.278862e+00
3.374837e+00,-3.950042e+00
2.932631e+00,3.277047e+00
9.162355e+00,4.506316e+00
6.303817e+00,4.110905e+00
6.364485e+00,4.069715e+00
2.654550e+00,2.763624e+00
7.276817e+00,-1.105889e+00
5.974598e+00,2.702806e+00
2.378912e+00,2.841750e+00
8.932375e+00,4.060036e+00
8.112075e+00,4.691044e+00
1.021798e+01,8.800587e-01
7.967827e+00,4.608746e+00
2.484288e+00,2.110376e+00
3.922966e+00,-6.039773e-01
7.347589e+00,5.356695e+00
1.124240e+01,3.760865e+00
5.794174e+00,7.856353e-01
1.149286e+00,1.423125e+00
4.734688e+00,-8.243730e-01
5.517485e+00,3.391410e+00
3.817422e+00,-5.484272e-01
2.231357e+00,-1.413178e-01
5.241109e+00,1.955492e-01
6.035464e+00,2.677080e+00
1.046676e+01,3.167241e+00
4.855105e+00,3.284740e+00
4.747946e+00,-1.251477e+00
9.267176e+00,5.015901e+00
3.860010e+00,2.217518e+00
1.698241e+00,-5.114394e-01
5.835722e+00,2.221235e+00
6.437539e+00,3.769911e+00
1.040394e+01,4.885159e+00
7.987248e+00,1.829233e+00
8.261616e+00,-1.953911e+00
6.597109e+00,3.325218e+00
7.358522e+00,2.335974e+00
8.646069e+00,1.839170e+00
2.902895e+00,1.497288e+00
5.884443e+00,3.883031e+00
8.333832e+00,1.340695e+00
2.908599e+00,1.695167e+00
9.252494e+00,1.074746e+00
6.773049e+00,5.902977e-01
5.076833e+00,3.416060e+00
6.156173e+00,3.836533e+00
1.110229e+01,3.956613e+00
6.076516e+00,2.357916e+00
3.199012e+00,2.088151e+00
6.135528e+00,1.073265e+00
1.212333e+00,1.762997e+00
4.490945e+00,2.243314e+00
8.133075e+00,3.178271e+00
2.627211e+00,5.961989e-01
7.633427e+00,4.235524e+00
3.396314e+00,2.576166e+00
4.754648e+00,-7.057565e-01
7.418443e+00,5.013632e+00
4.688242e+00,9.052809e-01
6.258457e+00,6.748405e+00
7.502201e+00,2.700756e+00
6.150448e+00,4.075513e+00
3.944839e+00,2.301862e+00
6.688618e+00,2.873035e+00
3.331892e+00,4.360285e+00
5.022277e+00,2.174424e-02
7.245015e+00,2.008841e+00
3.347904e+00,-4.963852e-01
4.677854e+00,4.474049e+00
2.304098e+00,6.848370e+00
8.788475e+00,5.802213e+00
3.197003e+00,2.792872e+00
5.125162e+00,1.033684e+00
5.022348e+00,2.056160e+00
9.154096e+00,2.448314e+00
9.830543e+00,2.427406e+00
1.938473e+00,-9.289999e-02
-1.168687e+00,4.968339e+00
9.623219e+00,2.403448e+00
5.412017e+00,7.037010e+00
8.173846e+00,4.168180e+00
8.237627e+00,-1.149664e+00
7.989895e+00,3.743738e+00
1.053945e+01,2.069845e+00
3.447781e+00,2.951283e-02
2.143952e+00,-1.372768e+00
8.734028e+00,3.488992e+00
8.486664e+00,3.616200e+00
2.009683e+00,3.433502e+00
3.098082e+00,-1.149388e+00
1.477390e+00,2.042112e-01
