5.212253e+00,4.590791e+00
2.348539e+00,-7.689871e-02
6.034104e-01,3.583102e+00
2.748726e+00,4.227740e+00
5.917586e+00,7.767049e+00
6.692272e+00,4.700055e+00
6.550894e+00,3.560817e+00
1.922152e+00,2.219757e+00
2.083071e+00,-1.084735e+00
3.875209e+00,2.014339e+00
2.422134e+00,2.747457e+00
4.858504e+00,1.790915e+00
4.077785e+00,1.055550e-02
3.744403e+00,2.207000e+00
2.650325e+00,-1.425716e+00
3.209403e+00,3.062269e+00
1.889290e+00,2.927328e+00
4.480921e+00,6.495694e+00
7.261587e+00,3.479237e-02
4.470922e+00,3.007505e+00
1.506970e+00,3.757709e-01
2.689016e+00,3.282453e+00
4.731448e+00,3.299123e+00
4.165598e+00,1.601984e+00
2.472834e+00,4.060804e+00
3.541001e+00,6.613273e+00
3.904090e+00,4.077614e+00
6.294090e+00,5.241959e+00
6.480919e+00,4.732842e+00
2.354203e+00,-2.735012e-01
4.649194e+00,1.849070e+00
2.178694e+00,-2.706944e+00
1.732328e+00,7.121221e-01
4.519853e+00,2.597908e+00
5.847924e+00,3.107641e+00
5.173129e+00,1.686306e+00
2.675678e+00,4.881891e+00
6.153323e+00,3.854291e+00
2.829225e+00,1.157166e+00
1.938346e+00,5.571154e+00
3.275272e+00,3.689321e+00
7.345511e+00,3.170976e+00
5.626220e+00,3.740126e+00
2.766644e+00,4.620425e+00
1.944430e+00,2.604508e+00
4.783442e-01,4.510531e+00
6.795965e+00,1.639331e+00
7.672105e+00,3.020013e+00
7.560246e+00,1.631460e+00
-1.984506e-01,5.337407e+00
7.017898e+00,2.345205e+00
3.648167e+00,1.484842e+00
1.908434e+00,5.916982e+00
4.745765e+00,9.224019e-01
6.547116e+00,1.557532e+00
5.534312e+00,1.513611e+00
3.021818e+00,5.956475e+00
4.640640e+00,2.187160e+00
4.616724e+00,-6.559996e-02
4.036324e+00,2.602534e+00
6.947923e+00,-1.299448e+00
6.005908e+00,1.369676e-01
6.569142e+00,2.954619e+00
1.802196e+00,3.779038e+00
3.810260e+00,5.950415e+00
2.235669e+00,-8.308151e-01
1.588144e+00,3.202448e+00
-9.932008e-01,1.016178e+00
1.241462e+00,4.541778e+00
5.072503e+00,6.308776e+00
5.713814e+00,2.891143e+00
4.527271e+00,1.778360e+00
8.895877e+00,5.182383e-02
4.064360e-01,-2.716485e+00
6.421939e+00,2.937908e+00
6.521953e-01,2.954110e+00
5.814123e+00,-3.254503e-01
5.233834e+00,1.559556e+00
1.818101e+00,4.153434e+00
8.384589e+00,2.445935e+00
4.647532e+00,-1.739455e+00
5.502505e+00,3.569938e-01
2.469702e+00,-2.150144e+00
-1.450159e+00,2.751961e+00
4.581783e+00,4.701114e+00
2.908426e+00,3.277706e+00
6.715991e+00,3.068925e+00
6.106848e+00,3.128904e+00
5.884147e+00,1.034854e-01
4.836265e+00,5.798412e+00
1.048597e+00,2.722440e+00
1.611605e-01,-3.371294e-01
8.312172e+00,1.335923e+00
4.858952e+00,2.325527e+00
5.169332e+00,3.155469e+00
1.665084e+00,2.870981e+00
4.801999e+00,2.532195e+00
1.981884e+00,5.050514e+00
1.526775e+00,-1.217050e-01
6.610483e+00,4.479341e+00
4.083992e+00,1.969591e+00
5.497098e+00,1.807458e+00
4.225855e+00,-1.790596e+00
5.104382e+00,2.972856e+00
4.775816e+00,1.225987e+00
3.737075e+00,2.826775e+00
3.038082e+00,4.330727e+00
2.189091e+00,4.922267e+00
1.911795e+00,5.624279e-01
2.609273e+00,5.552357e+00
2.043173e+00,2.746470e+00
4.105927e+00,5.464810e+00
1.276545e+00,3.892503e+00
1.865816e+00,2.528975e+00
4.393973e+00,5.174217e+00
7.573155e-01,4.881885e+00
8.401825e+00,9.490782e-02
2.920682e+00,5.063022e+00
4.282734e+00,1.195228e+00
3.115053e+00,2.001634e+00
9.249111e+00,4.052345e+00
1.603733e+00,3.710008e+00
2.273348e+00,9.873220e-01
6.376742e+00,2.157802e+00
7.647076e+00,-1.079547e+00
3.047242e+00,1.058789e+00
4.594557e+00,5.167233e+00
9.578328e-01,4.095613e+00
1.623800e+00,1.810271e+00
4.430116e+00,3.968313e+00
4.530684e+00,4.060171e+00
6.462349e+00,2.339433e+00
3.522771e+00,4.134873e+00
3.869828e+00,1.955631e+00
3.141675e+00,2.502228e+00
6.302038e+00,1.396919e+00
7.674731e-01,9.358395e-01
3.790869e+00,1.612559e-01
9.404523e-01,1.857255e+00
1.173261e+01,3.589674e+00
2.124385e+00,5.551679e+00
5.870702e+00,2.838690e+00
3.082825e+00,4.324064e+00
5.709762e+00,3.659095e+00
5.218020e+00,4.458413e+00
3.028909e+00,2.069908e+00
5.997447e+00,7.536391e-01
5.451258e+00,3.004001e+00
3.722868e+00,1.814023e+00
5.136032e+00,1.560829e+00
8.601406e+00,1.736453e+00
8.074326e+00,4.016231e+00
7.689899e+00,4.991672e+00
1.620921e+00,1.055423e+00
3.651314e+00,4.132074e+00
1.793583e+00,5.505942e+00
3.829313e+00,2.422742e+00
1.230647e-01,2.058086e+00
7.882597e+00,4.864558e-01
1.968489e+00,-1.753577e+00
5.195194e+00,2.983463e-01
5.788904e+00,3.275097e+00
2.369333e+00,3.652659e-02
9.522536e+00,1.042999e+00
5.300983e+00,1.276051e+00
6.141105e+00,1.821393e+00
3.951484e+00,3.783060e-01
1.908243e+00,2.349885e+00
2.298234e+00,-3.180768e-01
1.978791e+00,4.212509e+00
7.496653e+00,3.357789e+00
-2.864174e-01,6.347587e+00
4.794638e+00,4.359350e+00
4.258468e+00,3.324015e-01
-5.481270e-01,5.137712e+00
1.692952e+00,3.320652e+00
3.191397e+00,-3.370431e+00
1.530130e+00,3.305166e+00
7.513442e+00,-6.044961e-01
1.989625e+00,2.261748e+00
5.105643e+00,2.617192e+00
4.630863e+00,-5.838058e-01
7.227105e+00,5.116029e+00
3.391157e+00,2.951393e+00
8.490552e+00,4.394743e-01
-1.986826e+00,5.864594e+00
7.071671e+00,3.557946e+00
9.214304e+00,6.366463e-01
3.773794e+00,1.840386e+00
2.905477e+00,7.118878e+00
4.864656e+00,4.555176e+00
1.273666e+00,4.525915e-01
6.077991e+00,5.358025e+00
7.944729e+00,1.260993e+00
4.955165e+00,4.216053e-01
3.770764e+00,1.994677e+00
3.168925e+00,3.957805e+00
1.045686e+01,4.082113e+00
5.931032e+00,1.153159e+00
5.506294e+00,5.489078e+00
6.621422e+00,2.697131e+00
8.386358e+00,5.549733e+00
5.918971e+00,-3.996182e-01
4.365881e+00,1.554550e-01
4.425464e+00,-8.090237e-01
6.192497e+00,2.625970e-01
5.686063e+00,-4.530657e-01
5.921519e+00,2.294839e-01
1.166498e+00,-1.128740e+00
8.951976e+00,3.565452e+00
2.746268e+00,2.882950e+00
3.860372e+00,8.651520e+00
5.442333e+00,2.425018e+00
3.813895e+00,4.134756e+00
4.161826e+00,1.340753e+00
-2.970938e+00,7.879098e-01
4.192423e+00,2.272293e+00
4.970791e+00,3.278339e+00
2.745203e+00,5.492278e+00
1.638880e+00,2.060062e+00
1.781872e+00,2.553868e+00
6.439545e+00,4.766158e+00
2.773514e+00,4.846357e+00
3.561552e+00,2.621836e+00
4.992254e+00,4.659093e+00
5.530684e-01,1.533078e+00
2.726120e-01,1.400833e+00
6.647020e+00,4.466172e+00
6.640117e+00,5.389180e+00
3.258570e+00,-3.011166e+00
5.233741e+00,6.464315e+00
2.274099e+00,4.859376e+00
6.809917e+00,3.231636e+00
4.755644e+00,2.657428e+00
5.921826e+00,2.498934e+00
6.887445e+00,2.338526e+00
2.751241e+00,3.586289e+00
7.484406e+00,2.679460e+00
1.778509e+00,7.432686e-01
3.742669e+00,3.267348e+00
1.872172e+00,2.860734e+00
3.266218e+00,-7.482299e-01
7.285645e+00,-1.972017e+00
1.993459e+00,3.465732e+00
4.828016e+00,3.073882e+00
6.680675e+00,4.220675e+00
5.545067e+00,4.711866e+00
2.575426e+00,1.803333e+00
1.164851e+00,-2.970311e+00
2.517692e+00,3.168057e-01
2.359421e+00,2.255526e+00
6.043299e+00,2.124168e+00
1.209031e+00,2.132802e+00
-4.922448e-01,4.277571e+00
3.734002e+00,7.945053e+00
6.395383e+00,3.077736e+00
2.694522e+00,6.862539e+00
4.645212e+00,4.279109e+00
4.048063e+00,1.265218e+00
6.590655e+00,9.820187e-03
7.477580e+00,-9.814391e-01
2.216744e+00,2.629266e+00
9.558629e+00,8.207109e-01
1.890129e+00,2.828686e-01
8.943283e+00,4.361376e+00
6.710863e+00,2.327732e+00
5.263444e+00,3.700412e+00
3.622033e+00,4.916494e+00
6.869213e+00,4.880457e+00
4.432612e+00,4.781899e+00
4.404349e+00,6.228611e+00
5.094835e+00,5.118487e+00
2.048180e+00,4.042144e-02
4.414458e+00,-5.488546e-01
5.101534e+00,2.122959e+00
1.708451e+00,6.524308e+00
4.940620e+00,1.130982e+00
4.240649e+00,6.400260e-01
3.034053e+00,1.113163e+00
3.161526e+00,3.020134e-01
7.871641e+00,6.117835e+00
6.338235e+00,2.659256e+00
7.003567e-01,6.347335e-01
4.644883e+00,3.031705e-01
1.156543e+01,1.162016e+00
4.866299e+00,5.407130e+00
5.812931e+00,-1.214994e+00
1.597355e+00,2.324904e+00
4.136506e+00,7.235874e-01
2.448050e+00,4.340180e+00
6.991782e+00,5.147795e+00
4.422345e+00,7.541433e-01
7.276291e+00,-1.025965e+00
2.997685e+00,-1.255657e+00
5.899084e+00,-1.758409e-02
5.971697e+00,3.629815e+00
