4.791781e+00,-1.175183e-01
3.845790e+00,3.818958e-01
1.047840e+00,-1.464045e+00
5.120858e+00,2.802296e+00
1.416311e+00,9.628160e-01
3.655274e+00,1.418630e-01
4.056410e+00,1.575053e+00
3.963915e+00,1.614645e+00
2.411937e+00,3.164948e-02
-4.447337e-01,4.714583e-01
4.395456e+00,-2.160124e-01
3.164258e+00,1.871211e+00
5.627420e+00,7.331954e-01
1.699266e+00,-7.009901e-01
3.050173e+00,2.065594e+00
6.391026e+00,1.021532e+00
4.642847e+00,-1.536475e+00
6.008590e+00,2.913705e-01
5.615594e+00,3.231954e+00
1.425043e+00,2.198898e-01
4.066979e+00,3.449967e-01
5.721826e+00,1.684486e+00
4.059856e+00,7.254518e-02
6.714591e+00,2.007596e+00
4.617641e+00,2.439696e+00
4.963222e+00,1.120416e+00
5.449704e+00,1.233792e+00
4.481026e+00,1.736375e+00
4.213904e+00,1.539870e+00
6.218546e+00,2.008930e+00
2.190488e+00,-8.117031e-01
8.662754e-01,1.966381e+00
5.080942e-01,4.642803e-01
6.707339e+00,1.142386e+00
2.453990e+00,1.135788e+00
3.821637e+00,-6.945783e-02
3.238732e+00,-7.004832e-01
6.319239e+00,1.568407e+00
7.048900e+00,6.539618e-01
5.767363e+00,6.476409e-01
4.881063e+00,2.108619e+00
1.314351e+00,2.721686e-01
3.538596e+00,1.146651e+00
3.661659e+00,2.019329e+00
3.637237e+00,-7.443001e-01
8.277409e-02,1.663197e+00
6.104356e+00,4.147359e+00
4.742198e+00,1.848477e+00
6.077454e+00,2.564288e+00
3.371047e+00,2.197474e+00
3.912962e+00,1.072272e+00
4.522952e+00,4.233579e+00
2.039128e+00,1.028784e+00
1.543167e+00,1.941592e+00
2.957996e+00,2.513456e+00
6.356192e+00,2.285609e+00
1.797908e+00,1.216642e+00
2.710844e+00,-9.702105e-01
3.475732e+00,1.508504e+00
4.732320e+00,1.995498e+00
3.154322e+00,7.744119e-01
4.678447e+00,-1.161049e-01
6.469917e+00,4.984009e-01
2.516504e+00,1.532568e+00
4.333419e-01,3.004920e+00
3.518024e+00,2.746203e+00
1.628158e+00,9.701792e-01
7.890542e+00,-1.349395e+00
4.007829e+00,5.188545e-01
3.043743e+00,2.118500e+00
3.358301e+00,1.429432e+00
6.866351e+00,2.985885e+00
2.325469e+00,1.956783e-01
3.272912e+00,-4.368177e-01
1.513959e+00,-1.345342e+00
3.032090e+00,2.221357e+00
6.286764e+00,1.871644e+00
6.170434e+00,2.009593e+00
3.061700e+00,1.407860e+00
2.479753e+00,2.725158e+00
2.605929e+00,-7.563552e-01
2.694308e+00,9.958222e-01
7.570034e+00,6.087976e-01
4.168717e+00,2.377333e+00
3.093088e+00,2.401742e-01
4.074773e+00,1.009567e+00
3.546744e+00,2.682443e+00
2.986619e+00,1.134432e+00
1.555490e+00,-1.059476e-01
4.721594e+00,1.793437e+00
2.904613e+00,-2.003100e-02
3.953946e-01,7.979019e-01
3.465486e+00,5.982196e-01
5.464728e+00,2.000653e+00
7.694689e+00,2.887736e+00
2.063118e+00,9.666113e-01
5.167797e+00,9.230746e-01
4.526296e+00,1.706496e+00
5.980636e+00,-3.870229e-01
2.125299e+00,3.843638e-01
2.817520e-01,1.238114e+00
1.463246e+00,1.881230e+00
5.909353e+00,1.060663e+00
4.673185e+00,1.546279e+00
1.910150e+00,1.174319e+00
2.121264e+00,1.835504e-01
3.430634e+00,1.711590e+00
2.943333e+00,1.397374e+00
5.206254e+00,-3.107618e-01
2.215829e+00,1.887133e+00
4.779807e+00,3.503930e-01
6.665528e+00,1.025809e+00
2.641670e+00,1.596950e+00
5.180990e+00,6.880185e-01
5.585700e+00,1.932645e+00
1.715536e+00,1.819959e+00
4.290881e+00,1.282413e+00
5.127661e+00,1.597218e+00
3.756817e+00,2.247677e+00
4.107772e+00,-1.024538e+00
6.095775e+00,7.739775e-01
2.604038e+00,5.365295e-01
8.519082e-01,-3.404427e-01
1.267075e+00,1.012151e+00
6.697471e+00,1.592482e+00
5.541345e+00,6.312150e-01
5.216058e+00,3.718714e-01
3.188074e+00,2.036768e+00
5.795033e+00,2.384371e+00
5.932650e+00,1.691329e+00
5.215350e+00,1.193004e+00
9.731918e-01,8.184984e-01
4.262666e+00,2.115434e+00
3.011785e+00,2.565335e+00
2.005481e+00,2.069393e+00
3.875677e+00,2.187553e+00
2.053704e+00,7.004407e-01
3.664570e+00,2.884193e+00
3.168068e+00,1.448508e+00
3.797439e+00,2.389431e+00
3.009484e+00,8.745981e-01
1.513279e-01,-9.038995e-01
4.254518e+00,-9.211989e-01
4.255203e+00,2.107234e+00
1.096474e+00,-5.148424e-01
3.905709e+00,3.421242e+00
3.056859e+00,1.999185e+00
1.447089e+00,5.267697e-01
3.039908e+00,3.480127e+00
2.538481e+00,5.767775e-01
4.943179e+00,-4.384006e-01
5.206951e+00,9.749903e-01
2.801930e+00,1.333582e+00
5.441643e+00,-2.334697e-02
4.717407e+00,8.512406e-01
5.799908e+00,2.239958e+00
3.408469e+00,-3.200681e-02
2.213492e+00,3.872964e+00
1.515229e+00,3.630394e+00
