2.515000e+00,6.220900e+00
2.019700e+00,3.357700e+00
8.818000e-01,7.424000e+00
4.790900e+00,7.095000e-01
5.515000e-01,2.518500e+00
6.108800e+00,5.652000e+00
2.886200e+00,9.054700e+00
1.261500e+00,9.563000e-01
4.252600e+00,3.460200e+00
-9.442000e-01,6.423300e+00
2.912900e+00,4.456900e+00
-1.405000e-01,5.668000e-01
-2.624000e-01,7.079200e+00
2.670000e-02,1.342200e+00
4.308900e+00,2.822600e+00
2.170400e+00,-4.071000e-01
-1.199000e-01,2.902500e+00
1.254300e+00,2.581100e+00
1.659200e+00,5.719400e+00
4.683700e+00,6.582000e-01
1.600900e+00,1.939100e+00
2.663700e+00,4.996400e+00
4.299400e+00,1.874400e+00
2.701900e+00,1.349600e+00
1.609100e+00,-1.320000e-02
1.687200e+00,6.434100e+00
3.819000e+00,8.632000e-01
3.941100e+00,-9.787000e-01
2.607800e+00,6.086200e+00
4.308800e+00,5.097900e+00
4.242700e+00,1.098300e+00
5.700700e+00,6.517100e+00
-2.628300e+00,-1.710000e-01
2.303600e+00,2.617000e+00
2.281400e+00,4.874000e+00
-6.461000e-01,-1.266300e+00
2.705500e+00,2.196400e+00
1.150000e+00,3.673700e+00
8.926000e-01,4.534700e+00
2.309000e-01,5.419200e+00
-9.340000e-02,1.689900e+00
6.444400e+00,2.411200e+00
2.552500e+00,-1.423100e+00
-2.859000e-01,3.624500e+00
1.975400e+00,-2.302200e+00
-1.572000e-01,-4.410000e-02
4.470900e+00,1.518400e+00
-4.383000e-01,3.373000e-01
4.215000e+00,4.107800e+00
1.828600e+00,-9.996000e-01
4.942200e+00,4.656300e+00
4.269600e+00,4.668700e+00
3.557700e+00,1.962000e+00
4.799200e+00,5.098700e+00
5.970900e+00,1.780000e+00
8.412000e-01,6.529300e+00
7.491000e-01,-2.552900e+00
3.183900e+00,2.904600e+00
2.229800e+00,3.342200e+00
1.089700e+00,3.003300e+00
1.318100e+00,-3.931800e+00
4.006700e+00,1.727000e+00
-7.280000e-01,-4.790000e-02
4.615300e+00,2.157200e+00
3.768000e+00,-1.299300e+00
4.019700e+00,6.518000e-01
1.493600e+00,2.733000e-01
2.537200e+00,2.226300e+00
4.878200e+00,5.748700e+00
7.282000e+00,4.089000e+00
1.383500e+00,2.706900e+00
4.056600e+00,6.154100e+00
2.713800e+00,5.581800e+00
4.148000e+00,6.547400e+00
5.782700e+00,1.203500e+00
1.565400e+00,5.136000e+00
2.527400e+00,3.005400e+00
1.693100e+00,-3.674500e+00
7.436200e+00,3.881300e+00
2.297500e+00,7.897000e-01
1.930800e+00,8.793000e-01
6.778300e+00,2.009000e-01
4.222200e+00,-2.203600e+00
-8.010000e-02,2.928300e+00
5.663900e+00,2.306800e+00
7.825100e+00,-1.029000e-01
1.939800e+00,-9.200000e-03
3.086300e+00,4.781100e+00
5.914100e+00,-8.430000e-02
2.973000e+00,4.136000e+00
-2.980000e-01,7.542000e-01
9.313900e+00,3.225100e+00
2.443000e+00,5.308000e-01
-1.619300e+00,2.217400e+00
5.109800e+00,1.794500e+00
4.853900e+00,1.602600e+00
4.984600e+00,1.256200e+00
1.784100e+00,4.004500e+00
2.419300e+00,3.449200e+00
-1.778300e+00,2.247000e-01
