2.598600e+00,1.650400e+00
5.638100e+00,5.086000e-01
4.129400e+00,2.350000e-01
2.031100e+00,-1.429000e-01
4.296600e+00,1.681500e+00
4.658100e+00,1.354500e+00
-7.220000e-02,5.204000e-01
2.776700e+00,6.326000e-01
3.903300e+00,1.601700e+00
1.256700e+00,5.678000e-01
2.288700e+00,3.738000e-01
2.868700e+00,1.909000e+00
1.823200e+00,1.711100e+00
3.870000e+00,1.923900e+00
2.046600e+00,1.888300e+00
3.312600e+00,2.827000e-01
2.084400e+00,2.709000e-01
4.839700e+00,3.799000e-01
1.963100e+00,6.345000e-01
1.695200e+00,9.015000e-01
2.744200e+00,-2.310000e-01
2.064900e+00,1.064600e+00
1.088700e+00,4.240000e-02
1.221600e+00,8.687000e-01
2.381400e+00,5.413000e-01
6.140300e+00,1.028200e+00
2.354000e+00,9.409000e-01
2.018300e+00,7.725000e-01
2.995900e+00,2.576300e+00
2.291900e+00,1.490000e-01
5.159000e-01,1.445500e+00
1.098400e+00,2.330000e-01
1.217500e+00,4.951000e-01
3.748000e+00,1.202300e+00
1.620800e+00,1.083700e+00
3.005600e+00,1.454800e+00
2.058100e+00,8.819000e-01
3.560000e+00,1.503000e-01
3.270200e+00,2.010000e-01
1.336200e+00,9.930000e-01
3.066800e+00,2.060200e+00
1.758200e+00,2.010100e+00
2.402300e+00,1.797700e+00
3.423100e+00,6.890000e-01
3.028600e+00,-5.195000e-01
1.636600e+00,-2.147000e-01
4.639900e+00,-2.136000e-01
1.910800e+00,3.010000e-01
2.662200e+00,1.540600e+00
1.549500e+00,8.919000e-01
2.812700e+00,1.112600e+00
3.742400e+00,7.583000e-01
4.252900e+00,-6.833000e-01
1.218700e+00,5.540000e-01
6.721000e-01,8.006000e-01
2.745100e+00,1.521600e+00
3.241200e+00,1.870000e-02
3.192100e+00,1.452000e-01
1.878800e+00,1.927900e+00
2.238600e+00,1.516000e+00
2.910100e+00,6.811000e-01
-2.061000e-01,4.542000e-01
3.400700e+00,-4.175000e-01
1.027100e+00,3.230000e-02
2.190300e+00,4.347000e-01
4.255000e-01,3.356000e-01
4.492200e+00,1.500500e+00
3.267000e+00,1.205300e+00
7.094000e-01,1.146600e+00
2.774700e+00,7.367000e-01
1.729900e+00,1.680300e+00
2.459100e+00,2.617300e+00
1.060100e+00,-8.290000e-02
2.015400e+00,4.735000e-01
2.108900e+00,4.989000e-01
1.759200e+00,2.167000e-01
2.375500e+00,1.297600e+00
5.688700e+00,8.564000e-01
9.703000e-01,6.118000e-01
2.107400e+00,2.970000e-01
4.853000e-01,1.840800e+00
2.276700e+00,9.243000e-01
3.081900e+00,2.375900e+00
