2.789151e+00,-1.776882e+00
1.035070e+01,2.439070e+00
1.493350e-01,8.341879e+00
3.688466e+00,5.324785e+00
5.603272e+00,6.479763e+00
1.468464e+01,7.046226e+00
3.612667e+00,3.947835e+00
1.339059e+01,1.616659e+00
-6.261504e-01,3.179574e+00
3.155931e+00,9.524697e+00
1.523383e-01,7.268796e+00
6.426428e+00,-2.969017e-01
5.156743e+00,4.288594e+00
-1.653706e+00,-4.903453e+00
5.787840e+00,-1.107615e+00
4.035110e+00,6.352390e+00
-4.212088e+00,-6.760906e+00
-4.224508e-01,-7.873426e-01
-5.449070e-01,5.049652e+00
9.543572e+00,-2.380757e+00
-3.735680e+00,2.664389e+00
2.164825e+00,2.880875e+00
9.173787e+00,9.392060e+00
-2.290484e+00,-3.677593e+00
1.323214e+01,6.081240e+00
3.804415e+00,4.475227e+00
3.667592e+00,4.685008e-01
-1.626760e+00,1.080376e+00
-7.709925e+00,-5.598958e+00
3.733443e+00,2.650282e+00
-1.773238e+00,-5.024613e+00
-1.348886e+00,4.428529e+00
-4.332192e-02,2.156591e+00
-2.776405e-01,1.223281e+00
1.047955e+01,6.841590e+00
2.158396e+00,5.365420e+00
1.054469e+00,1.368588e+01
4.653725e+00,6.714199e+00
1.311866e+01,-1.015079e-01
5.105892e+00,-5.113247e-01
9.295309e+00,2.599587e+00
1.102062e+00,1.024168e+01
-1.550580e+00,7.542936e+00
-1.075198e+00,1.112795e+01
7.577703e+00,9.164397e+00
1.904849e+00,8.761930e+00
7.238214e+00,-1.000013e+00
6.924516e+00,4.998954e+00
6.150495e+00,1.024314e+01
9.442800e-01,1.130948e+01
-5.751263e+00,2.755662e+00
-5.679455e-01,1.083954e-01
6.762650e+00,7.860101e+00
3.724345e+00,1.836040e+00
3.650178e+00,1.054732e+01
3.806133e+00,1.054953e+01
9.220528e-02,4.444899e+00
4.272845e+00,5.326998e+00
1.268502e+01,5.850302e+00
1.108640e+01,2.755375e+00
1.151183e+01,6.046204e+00
8.540208e+00,3.378460e+00
7.887266e+00,3.129782e+00
7.017158e+00,-7.952949e-03
1.748327e+01,1.135231e+01
1.005588e+01,2.686789e+00
8.052270e+00,3.545361e+00
4.962897e+00,1.420748e+00
7.992304e-01,1.015754e+01
-2.288955e+00,1.338836e+01
2.300293e+00,4.803289e+00
9.162080e+00,5.504764e+00
4.332398e+00,-1.341688e+00
1.022403e+01,-4.967048e+00
5.282808e+00,3.747632e-02
9.498870e+00,-1.675214e-01
2.922245e+00,9.552294e+00
1.436146e+01,9.252928e+00
-5.367650e+00,6.673357e+00
-4.472606e+00,-6.266132e-01
5.762487e+00,4.997170e+00
9.288936e-01,-2.681496e-01
1.066297e+01,4.440270e+00
1.142941e-01,1.447354e+00
-1.990928e+00,4.699091e+00
-7.316008e+00,-3.981761e+00
-3.750713e+00,1.329952e+00
5.887885e-02,1.050310e+01
-3.186295e+00,-9.414129e-03
-7.424676e+00,-9.786245e-01
2.649426e+00,-2.574138e+00
9.697509e+00,9.184343e+00
1.365081e+01,8.109936e+00
3.482927e+00,3.570332e+00
6.253735e+00,8.634180e-01
8.336731e+00,-3.638753e-01
8.328692e+00,1.456523e+01
7.992804e-01,1.417834e+01
4.537738e+00,2.299317e+00
8.792892e-01,9.940759e+00
8.209432e+00,3.278487e+00
-5.673649e+00,9.352887e+00
8.756934e+00,1.138247e+01
7.183996e+00,5.126031e+00
1.492019e+01,-1.620172e+00
-1.123125e+00,6.100869e+00
1.428213e+01,3.531668e+00
-3.845148e+00,-5.983201e+00
-1.795228e+00,2.623043e+00
5.641852e+00,-4.448673e+00
9.912725e+00,1.035594e+01
3.798271e+00,2.400815e+00
-5.101102e+00,1.188183e+01
1.182299e+01,4.254125e+00
1.316097e+01,3.462766e+00
9.513389e+00,6.744927e+00
6.044311e+00,7.371737e+00
3.710899e+00,5.058778e+00
1.011301e+01,6.126192e+00
-1.304638e-01,2.315529e+00
1.161161e+01,6.139748e+00
3.494790e+00,8.598248e+00
-4.290716e+00,6.416615e+00
7.577508e+00,3.978572e+00
8.298292e+00,8.150508e+00
4.583868e+00,1.023070e+01
2.474496e+00,3.345520e+00
1.190203e+01,1.091105e+01
2.781074e+00,7.441051e+00
6.477844e-01,3.450868e-01
5.266849e+00,8.922028e+00
-2.016717e+00,5.952701e+00
4.725606e+00,1.983177e+00
2.858774e+00,9.302691e+00
-8.250939e-01,4.142810e+00
-2.687519e+00,4.185022e+00
6.407121e+00,2.633399e+00
3.424545e+00,9.050256e+00
5.375953e+00,7.971612e+00
-2.687349e+00,-1.035128e+00
5.398093e+00,5.320295e+00
2.722736e+00,1.581298e+00
-1.881595e+00,9.620385e-01
3.287096e+00,4.859943e+00
4.344733e+00,8.054985e-01
5.410332e+00,3.201904e+00
1.471787e+01,-4.910802e+00
4.901627e+00,1.152835e+01
-5.913949e-01,8.831540e+00
6.663543e-01,-1.537006e+00
1.096786e+01,1.093051e+00
1.175314e+01,2.105930e+00
7.285115e+00,5.144310e+00
-4.454414e+00,3.984076e+00
2.916451e+00,4.502189e+00
4.241794e+00,-7.005481e-01
-2.668242e+00,1.170321e+01
-2.899593e-01,7.851968e+00
1.147749e+01,7.704992e+00
6.492319e+00,2.851413e+00
4.049369e+00,1.584913e+00
9.534718e-01,2.039459e+00
8.575429e+00,1.587380e+00
2.598650e+00,3.781355e+00
8.266651e+00,1.389817e+01
1.112974e+01,6.457822e+00
1.334001e+01,-2.125869e+00
4.136237e+00,8.478903e+00
-2.695655e+00,-1.539489e+00
8.046846e+00,4.688624e+00
2.419290e+00,1.100876e-01
-4.793875e+00,3.387404e+00
7.373053e+00,-1.980383e-01
-3.735467e+00,3.740238e+00
1.132610e+01,5.052712e+00
1.098257e+00,7.968328e-01
6.761470e+00,1.975153e+00
-9.089564e-01,7.640882e+00
-1.067147e+00,9.955259e-01
7.764837e+00,2.202140e+00
1.060366e+01,-1.776750e+00
3.824635e+00,6.261788e-01
1.017991e+01,1.962431e+00
6.027810e+00,2.468838e+00
3.309050e+00,4.819138e+00
1.193184e+01,7.788374e+00
1.223767e+00,7.559467e+00
-1.857492e+00,3.324293e+00
-3.115497e+00,6.164042e-01
1.129357e+01,1.508250e+01
-1.674038e+00,5.156669e+00
4.643022e-01,-9.815292e-01
-2.911787e+00,3.682403e+00
2.858065e+00,-1.344427e+00
2.222332e+00,1.532091e+00
-1.103332e+00,7.321059e+00
6.263360e-02,-4.342922e+00
-3.928057e+00,-1.450762e+00
1.179755e+01,1.391185e+01
-7.858563e+00,1.387355e+01
6.025680e-01,-1.209600e+01
3.532249e+00,-2.727247e+00
6.545745e+00,8.789108e+00
9.279174e+00,1.471738e+01
1.121507e+01,9.874223e+00
-3.741743e+00,2.297279e+00
1.141030e-01,-8.460129e-01
1.932112e+01,1.880845e+01
1.674821e+01,9.573790e+00
-3.222301e-01,-1.479944e+00
1.384453e+01,1.010849e+01
9.697046e+00,1.123877e+01
6.112022e+00,7.521459e+00
4.587411e+00,9.008403e+00
-3.549407e+00,-2.996834e+00
6.625944e+00,1.458763e+01
-1.449877e+00,8.836208e+00
2.908135e-01,1.605176e+00
1.108985e+01,4.878542e+00
9.545973e+00,8.182108e+00
3.867114e+00,-7.083274e-01
8.331815e+00,8.168580e+00
3.680657e+00,-5.036996e+00
5.940836e+00,4.143842e+00
2.898828e+00,-2.851494e+00
-5.361373e-01,5.223557e+00
3.878766e-01,9.755362e-01
1.806639e+00,-1.489486e+00
-4.400881e-01,3.673299e+00
-2.990907e+00,-8.009026e-01
4.974806e-01,1.132104e+01
5.768425e+00,4.131563e+00
5.042069e+00,6.995281e+00
6.447642e+00,-3.522518e-01
2.065765e+00,1.575910e+00
6.853822e+00,-9.486130e-02
4.229124e+00,-1.181933e+00
8.736922e+00,1.079210e+01
4.390636e+00,-3.289948e+00
4.885633e+00,5.312606e+00
1.942149e+00,2.946219e+00
-2.738464e+00,7.552951e-02
5.183880e+00,4.944331e+00
1.670040e+00,1.192553e+01
-3.735581e+00,6.710497e+00
8.159751e-01,5.965593e+00
3.824807e+00,1.592402e+01
-4.798964e+00,-3.007086e+00
2.915313e+00,3.815166e+00
9.588608e-01,4.944062e+00
3.448949e+00,-4.165250e-01
8.530090e+00,5.196951e+00
-3.982927e-01,2.640803e+00
7.143097e+00,1.115395e+01
1.738757e+01,7.440087e-01
-1.768989e+00,1.111128e+01
4.166187e+00,3.042183e+00
1.107385e+01,-3.396964e+00
4.578340e+00,-5.151159e+00
-4.683189e+00,-1.982326e+00
6.578689e+00,7.324751e+00
8.613225e+00,4.240643e+00
9.792031e+00,1.227938e+00
3.911622e+00,5.964757e+00
-6.477148e+00,5.383927e+00
1.791868e-01,1.121074e+01
8.986920e+00,4.483752e+00
1.175544e+01,7.169610e+00
4.642507e+00,-3.566552e-01
8.164098e-02,1.957365e+00
9.326342e+00,8.857749e+00
9.114717e-01,-2.095977e-01
3.564183e+00,5.771751e+00
6.717116e+00,-4.557087e+00
-1.609327e+00,9.629579e-01
-2.463470e-01,5.082939e+00
4.523458e+00,-1.999819e+00
-2.124298e+00,-2.482917e+00
9.983363e+00,2.336230e+00
8.567091e+00,7.946615e+00
1.083138e+01,6.410893e+00
2.581180e+00,7.631277e+00
-1.910872e+00,4.736653e+00
3.732702e+00,6.985713e-02
-1.207537e+00,1.073119e+01
8.537754e+00,7.898878e+00
3.554622e+00,4.793388e+00
1.168614e+01,7.122736e+00
6.014702e+00,4.489704e-01
5.284344e+00,-6.238581e-01
2.523192e+00,2.682860e+00
-4.279469e+00,3.564530e+00
1.444076e+01,1.554699e+01
1.093464e+00,4.054683e+00
1.859479e+00,2.486775e+00
1.810131e+00,8.566138e+00
8.607435e+00,1.002344e+01
3.686472e+00,2.012955e+00
8.860463e+00,4.952188e+00
1.069661e+01,9.874769e+00
1.411318e+01,1.288479e+01
2.437174e+00,2.190020e+00
9.354326e+00,1.005364e+01
1.130017e+01,9.631530e+00
4.814470e+00,1.442447e+00
6.238367e+00,6.909513e+00
6.933937e+00,2.547860e+00
8.485885e+00,3.754746e+00
2.995328e+00,3.985793e+00
-1.320587e+00,-2.508299e+00
3.159250e+00,4.762394e+00
3.479070e+00,1.082302e+00
-4.176077e+00,7.453667e+00
1.040505e+01,1.502182e+01
