7.971507e+00,1.473888e+00
2.790033e+00,-2.397468e+00
7.742105e+00,1.136908e+00
4.469929e+00,6.390025e-01
5.077242e+00,4.545716e+00
5.447991e+00,4.846982e-01
-9.087668e-01,-1.524141e-01
4.578370e+00,2.442523e+00
9.700139e+00,3.164451e+00
4.897376e+00,2.203371e+00
6.916927e+00,-3.284337e-01
4.378906e+00,2.360874e+00
9.015917e-01,-1.695442e+00
4.860616e+00,4.944478e-01
4.049719e+00,1.618867e+00
4.512072e-03,4.777560e-01
-8.455143e-01,1.695752e+00
6.255734e+00,8.575673e-01
4.777866e+00,-2.945606e-02
1.968952e+00,-9.382575e-02
6.759588e+00,1.238132e+00
3.855466e+00,-1.734426e+00
2.285786e+00,7.046529e-01
7.397638e+00,2.156255e+00
4.230296e+00,1.394607e+00
7.179410e+00,1.924784e-01
1.427007e+00,3.188022e+00
5.984794e-01,2.237273e+00
6.980218e+00,8.352521e-01
6.347254e+00,9.877204e-01
3.827767e+00,1.279800e+00
6.368709e+00,9.520193e-01
-9.475367e-01,-3.283938e-01
1.092878e+00,2.078911e+00
1.300425e+00,2.700562e+00
5.749055e+00,2.368902e+00
4.902812e+00,1.885349e+00
3.643393e+00,7.202546e-01
4.958588e+00,7.675012e-01
5.974836e+00,1.417302e+00
3.156046e+00,2.068477e+00
5.184494e+00,2.562934e+00
9.625546e-01,7.778004e-01
1.900055e+00,-2.923411e-02
1.344056e+00,-2.463513e-01
7.015775e+00,4.142369e-01
-6.790272e-01,1.924494e+00
2.076851e+00,6.612427e-01
2.957168e+00,1.456234e+00
9.871121e+00,1.583952e+00
-5.477762e-01,-1.054765e+00
9.198479e+00,4.930139e+00
3.887005e+00,1.862246e+00
5.616222e+00,1.249302e+00
5.511131e+00,1.287023e+00
2.125602e+00,-4.945927e-01
2.900268e+00,1.550231e-01
1.075751e+01,2.238305e+00
2.836446e+00,1.034071e+00
7.456667e+00,2.235183e+00
1.767116e+00,3.798706e-01
4.294661e+00,1.933927e+00
7.274074e+00,3.723389e+00
8.506068e-01,-2.775691e+00
3.492745e+00,5.186484e-01
1.121761e+00,2.708464e+00
6.772156e+00,1.708817e+00
1.067328e+00,1.999943e+00
9.080904e+00,3.787587e-01
7.673127e+00,3.194149e+00
3.202454e+00,1.586599e+00
7.051989e+00,2.639592e+00
5.451780e+00,1.863477e+00
8.138831e+00,2.420824e+00
6.807601e+00,4.859640e+00
5.880399e+00,1.157021e+00
7.955195e+00,6.062687e-01
4.841729e+00,1.686501e+00
1.854322e+00,2.083898e+00
2.058319e+00,8.398337e-01
5.228763e+00,4.301335e+00
2.826162e+00,-1.892056e+00
9.123523e+00,1.094390e+00
1.172209e+00,1.420196e+00
6.556697e+00,2.472075e+00
3.739599e+00,1.376524e+00
4.688293e+00,1.358571e+00
7.141645e+00,1.798780e+00
6.009653e-01,4.331329e-01
5.655716e-01,2.669357e+00
1.962849e+00,2.530005e+00
1.243781e+00,-8.922223e-01
-3.175224e-01,-2.967037e-02
4.275507e+00,1.280528e+00
4.416431e+00,4.505132e+00
4.672655e+00,1.422343e+00
6.266746e+00,3.282982e+00
1.153451e+00,-4.747356e-01
7.449598e+00,1.672502e-03
-4.924615e-01,1.267390e+00
4.273470e-03,-4.735750e-01
6.962370e+00,2.842606e+00
4.532851e+00,2.630684e+00
9.535773e+00,2.431681e+00
7.173998e+00,6.687326e-01
2.030478e+00,-3.316225e+00
1.019432e+01,5.049885e-01
-1.079718e+00,-6.992658e-01
4.595999e+00,1.114548e+00
-1.186507e+00,2.124985e+00
7.726835e+00,1.613608e+00
5.120981e+00,7.166649e-01
1.398963e+00,1.157486e+00
3.975712e+00,4.649613e-01
5.008419e+00,4.194800e+00
4.590523e+00,3.763198e-01
2.741463e+00,6.047304e-01
1.993903e+00,3.374158e+00
-3.008101e-01,-1.002126e+00
6.663829e+00,3.007526e-01
1.036231e+01,2.784087e+00
8.675837e+00,1.859501e-01
1.909001e+00,-1.662997e+00
3.684375e+00,3.263209e-02
7.194566e+00,2.520025e+00
4.563123e+00,7.066954e-01
7.212723e+00,4.055873e+00
1.940265e+00,-1.985868e+00
4.417193e+00,2.050561e+00
7.443924e+00,1.020299e+00
4.884427e+00,1.132822e+00
3.470410e+00,9.316701e-01
2.687881e+00,3.715388e+00
6.198119e+00,2.842669e+00
3.201623e+00,2.081177e+00
3.235564e+00,3.785484e+00
3.743995e+00,-1.681642e+00
4.393828e+00,-8.540085e-01
2.467510e+00,1.860364e+00
4.392964e+00,9.573931e-02
-2.088641e-01,3.294777e+00
-2.588409e-01,2.910935e+00
-4.323785e-01,2.365157e-01
-4.569845e-01,-1.455260e-01
3.756274e+00,7.283922e-01
3.987419e+00,9.807567e-01
5.274516e+00,8.780399e-01
