6.027741e+00,-6.250711e-01
9.344670e+00,-5.115585e+00
8.102383e+00,3.644098e+00
1.691806e+00,5.155765e+00
1.070750e+01,6.762992e+00
7.007096e+00,2.039064e+00
1.253647e+01,2.503768e+00
7.640584e+00,9.127769e+00
5.554338e+00,8.814468e+00
8.566263e+00,-6.545766e-01
7.410087e+00,-9.357397e-01
1.784254e+00,-4.208627e-01
-5.322450e-01,1.911946e+00
-3.094662e+00,4.211266e+00
1.034442e+01,2.816852e+00
-2.798417e+00,4.914455e+00
1.388503e+00,8.592024e+00
1.160746e+01,7.956426e+00
2.402102e+00,4.538192e+00
5.831993e+00,-1.712822e-02
7.777663e+00,-8.958225e-01
4.465607e+00,6.511385e+00
6.283039e+00,2.390683e+00
4.523208e+00,-2.629079e+00
3.488630e+00,-6.477268e-01
2.091976e+00,3.131278e+00
1.839003e+00,-2.648556e-01
2.875008e+00,2.668403e+00
-3.696677e-01,1.218600e+01
6.443862e+00,-3.031425e+00
4.286467e+00,5.147737e+00
2.978043e+00,1.064473e+00
5.836686e+00,3.257876e+00
2.648469e-01,6.512095e-01
4.636225e+00,1.409471e-01
2.282578e+00,5.790652e+00
9.864369e+00,4.583461e+00
1.109820e+00,8.402369e+00
6.640926e+00,8.235007e+00
7.933611e+00,1.629258e+00
1.117264e+01,4.082190e+00
3.612802e+00,1.024131e+01
-1.208818e+00,5.266219e+00
7.658701e+00,6.190832e+00
7.638185e+00,1.686674e+00
6.158772e+00,8.180187e+00
8.051451e+00,7.580788e+00
8.507025e+00,4.812414e+00
4.196546e+00,5.089869e+00
1.062366e+01,1.244714e+00
6.812189e+00,2.567528e+00
5.448078e+00,4.184731e+00
4.637039e+00,2.575105e+00
5.332397e+00,2.977658e+00
3.956465e+00,7.075830e+00
5.292214e+00,7.765585e+00
7.908651e+00,6.964269e+00
1.047861e+01,4.777332e-01
1.336639e+01,4.158958e+00
1.426699e+01,6.623482e-01
4.063340e+00,3.659819e+00
1.681571e+00,2.278801e+00
7.815852e+00,2.714083e+00
7.118051e+00,1.123894e-01
9.208801e+00,6.668880e-01
7.061908e+00,4.979911e+00
4.799353e+00,5.269606e+00
8.706997e+00,6.033494e+00
9.395639e+00,7.738026e+00
2.199248e+00,2.398293e+00
1.206799e+01,1.776229e+00
3.318682e+00,3.827238e+00
2.351888e+00,7.073260e+00
9.540556e+00,5.527676e+00
1.067034e+00,1.007419e+01
4.326582e+00,-7.639246e-01
4.649837e+00,2.961623e+00
8.705701e+00,9.885530e+00
-1.310295e+00,5.577007e+00
9.711473e-01,2.060711e+00
7.348900e+00,7.736073e+00
1.383369e+00,4.172102e-01
5.682469e+00,1.290633e+00
2.523241e+00,-5.233784e-01
4.862455e+00,-3.955313e+00
8.366223e+00,4.277810e+00
-1.926689e+00,4.916888e+00
5.262284e+00,5.390924e+00
6.036785e+00,2.689845e+00
5.216130e+00,-2.140087e+00
4.601553e-01,-1.528122e+00
2.894847e+00,2.900268e+00
8.316271e+00,-1.448381e+00
3.774011e+00,7.196281e+00
4.152380e+00,-6.179234e-01
9.216863e+00,5.332893e+00
1.425867e+01,6.419057e+00
1.559749e+00,3.909986e+00
8.954904e+00,6.482896e+00
8.170656e+00,6.918159e+00
6.845844e+00,1.956931e+00
-1.882967e+00,2.027212e+00
4.261557e+00,2.898557e+00
9.699681e+00,2.117075e-01
5.318990e+00,6.093830e+00
8.535211e-01,3.976092e+00
4.865304e+00,5.531135e+00
4.067986e+00,8.015546e-01
2.676408e+00,2.618327e+00
1.206618e+01,3.060212e+00
1.145938e+01,6.207644e+00
9.877305e+00,4.539555e+00
9.005754e-01,1.926668e+00
6.668327e+00,-2.168622e+00
3.294043e+00,-3.209918e+00
1.103403e+01,5.628654e+00
3.442744e-01,6.098900e-01
4.712919e+00,1.338167e+00
8.575247e+00,7.856680e+00
1.239742e+01,4.144530e+00
6.265368e+00,6.858858e+00
6.812581e+00,6.876623e-01
4.876479e+00,1.233923e+00
6.934124e+00,3.124767e+00
-5.338950e-01,4.835467e+00
1.769492e+00,7.631551e+00
6.015879e+00,2.782932e+00
1.007253e+01,-7.790394e-01
1.154335e+01,8.368492e-01
9.777267e+00,3.435846e+00
1.655363e+00,6.849738e+00
7.930201e+00,1.837293e+00
4.540802e+00,9.238703e-01
8.629134e+00,2.260116e+00
4.797146e+00,2.688970e+00
2.970752e+00,2.319785e+00
3.110316e+00,3.609679e+00
1.058822e+01,9.311953e+00
1.910159e+00,3.472917e+00
3.366492e+00,-3.005012e-01
3.182147e+00,2.785585e-01
3.863066e+00,1.413480e+00
8.923026e+00,4.242337e+00
4.721751e+00,2.799827e+00
5.725249e+00,6.502097e+00
6.806394e+00,5.165198e+00
4.294225e+00,8.772770e+00
7.677941e+00,3.067241e+00
3.630015e+00,1.836392e+00
4.803569e+00,-4.026871e-01
1.132009e+01,8.163523e+00
5.990754e+00,5.740482e-01
2.474352e-01,2.229213e+00
2.910967e+00,7.564718e+00
4.336493e+00,-1.072452e+00
5.452561e+00,-1.128181e+00
-3.633057e-01,4.598271e+00
4.762499e+00,4.961268e+00
-8.368152e-01,-1.710173e+00
4.445659e+00,3.657074e+00
5.270550e+00,-4.575275e+00
3.958568e+00,5.645020e+00
6.299375e+00,-6.932824e+00
9.449736e+00,6.672849e+00
1.089907e+01,1.874906e+00
6.221093e+00,4.903746e+00
6.863070e-01,-1.204883e-01
8.298236e+00,9.586652e+00
1.912632e+01,-1.556430e+00
7.576743e+00,-2.497547e-01
5.722808e+00,8.213845e+00
9.996911e+00,4.550101e+00
6.576830e+00,-7.451335e-01
5.931542e+00,2.686375e+00
2.979125e+00,7.910756e+00
