9.906700e+00,3.836800e+00
8.045300e+00,6.347500e+00
5.084200e+00,4.391200e+00
1.456100e+00,4.444900e+00
7.145600e+00,4.208700e+00
1.477200e+00,1.748100e+00
3.856700e+00,4.855200e+00
5.416100e+00,1.069300e+00
4.305200e+00,6.824100e+00
8.324400e+00,3.887400e+00
1.744700e+00,3.204600e+00
5.452900e+00,3.579300e+00
6.359800e+00,-1.754000e-01
7.053900e+00,2.271000e-01
7.320800e+00,-2.994500e+00
5.437500e+00,4.483700e+00
5.810200e+00,4.840500e+00
7.536000e+00,6.919500e+00
6.756100e+00,1.362000e+00
2.790400e+00,2.520100e+00
4.599800e+00,1.316000e+00
-3.126000e-01,4.812000e-01
4.307600e+00,3.983100e+00
4.346100e+00,1.564300e+00
5.407700e+00,-1.846800e+00
8.615000e+00,2.462000e-01
5.663600e+00,-9.647000e-01
1.116700e+01,1.668800e+00
1.375100e+00,8.829000e+00
1.377700e+00,3.336300e+00
3.164200e+00,5.104600e+00
4.778600e+00,5.708100e+00
2.449400e+00,1.089010e+01
5.700800e+00,3.241500e+00
9.145400e+00,6.228600e+00
2.915700e+00,4.816400e+00
-7.050000e-01,1.441500e+00
6.249500e+00,6.541500e+00
3.547000e+00,5.110900e+00
4.791100e+00,6.150800e+00
3.917000e+00,2.404700e+00
4.607700e+00,-2.022500e+00
6.566700e+00,3.651800e+00
4.450600e+00,-1.124500e+00
3.881100e+00,2.162500e+00
4.265500e+00,4.151700e+00
7.788400e+00,1.401600e+00
8.628700e+00,4.542200e+00
3.510500e+00,3.197300e+00
3.210300e+00,7.635100e+00
3.642500e+00,1.584200e+00
5.767400e+00,2.058800e+00
2.806200e+00,2.783200e+00
2.259100e+00,2.807700e+00
6.877500e+00,5.162600e+00
1.277300e+00,8.944200e+00
4.373900e+00,3.924000e+00
3.819700e+00,5.639200e+00
3.977400e+00,4.100200e+00
1.203000e-01,-2.546700e+00
2.429700e+00,6.029500e+00
7.234100e+00,5.181700e+00
6.473600e+00,1.629900e+00
3.601400e+00,-5.226000e-01
4.033000e+00,4.892600e+00
2.350300e+00,3.935600e+00
1.726000e+00,9.498000e-01
3.203200e+00,7.200000e-02
6.312400e+00,1.368800e+00
6.999000e+00,1.519000e+00
6.183600e+00,4.855200e+00
9.294000e-01,4.798100e+00
3.178500e+00,3.829000e-01
7.487200e+00,2.955100e+00
4.911600e+00,-3.271800e+00
4.850700e+00,4.500600e+00
2.810700e+00,4.027000e-01
5.322500e+00,4.701700e+00
5.511800e+00,1.644400e+00
2.903500e+00,-2.903000e-01
6.581900e+00,4.764200e+00
9.229900e+00,1.717500e+00
2.937600e+00,-2.149000e-01
4.196200e+00,1.163800e+00
7.003000e+00,4.054900e+00
6.005400e+00,5.590200e+00
4.431800e+00,1.886700e+00
1.845400e+00,9.383000e-01
2.030900e+00,1.146000e-01
5.563400e+00,-3.501000e+00
