9.344976e+00,8.514453e+00
1.088078e+01,6.920889e+00
3.732229e+00,7.943976e+00
-7.182902e-01,3.760335e+00
1.347397e+01,3.718396e-01
8.545095e+00,2.726602e+00
8.468238e+00,2.296612e+00
3.449398e+00,-1.966793e+00
4.038696e+00,-2.417850e+00
6.586856e+00,3.561415e+00
4.913563e-02,3.805691e+00
5.019895e+00,9.535162e+00
8.290664e+00,6.799336e+00
2.370754e+00,3.829776e+00
4.432880e+00,-5.518237e-01
7.202986e+00,5.753649e+00
8.262922e+00,1.559141e+00
7.611850e+00,4.760012e+00
2.594441e+00,3.324899e+00
-2.057466e-01,6.616008e+00
8.754272e+00,1.878954e+00
6.172754e+00,-1.582997e+00
6.301202e+00,1.155029e+00
7.399425e+00,7.647566e+00
5.218861e+00,4.927606e+00
4.923403e+00,6.065621e-01
1.539886e+00,4.448943e+00
1.046592e+01,1.469047e+01
2.257282e+00,4.455574e-01
4.452098e+00,3.516659e+00
8.424338e+00,1.037008e+00
8.656189e+00,4.190244e+00
-4.729803e-01,6.016604e+00
6.249217e+00,3.391638e+00
1.188215e+01,4.693109e+00
1.093044e+01,1.075684e+01
5.356242e+00,6.072567e-01
5.831560e+00,9.721858e-01
5.714114e+00,2.292367e-01
9.679316e+00,2.831210e+00
9.936675e+00,8.091918e+00
3.719766e+00,5.917262e+00
7.963514e+00,3.189338e+00
7.841501e+00,8.352788e+00
2.690028e-01,4.973427e+00
8.121373e+00,3.630452e+00
2.128485e+00,-1.264784e+00
8.507569e+00,2.145121e+00
6.424687e-01,1.196864e+01
3.614017e-01,1.045109e-01
3.268217e-01,1.954656e+00
4.102650e+00,-7.180126e-01
9.224186e+00,2.256656e+00
5.862809e+00,2.854092e+00
6.166829e+00,7.514532e+00
6.002559e+00,4.790013e+00
-3.601064e+00,-2.967571e+00
4.062169e+00,6.402945e+00
6.885195e+00,4.029859e-01
2.513521e+00,-9.062537e-02
5.507350e+00,-6.284444e+00
8.813195e+00,-2.577319e+00
5.007348e+00,4.005784e+00
-2.348394e+00,-4.061888e+00
1.073126e+01,6.156161e+00
5.898288e+00,7.330326e+00
7.508380e+00,5.432277e+00
2.712657e+00,3.298434e+00
5.149815e+00,1.370886e-01
4.470669e+00,5.729516e+00
2.546502e+00,-1.723548e+00
5.979266e+00,2.061116e-01
1.149899e+01,2.296939e+00
-1.737177e+00,4.433020e+00
3.411231e+00,-4.825596e-01
1.412473e+01,5.379285e+00
1.344325e+01,3.516172e+00
1.749891e+00,4.919688e-02
1.656764e+01,7.891916e-01
3.800709e+00,8.337546e+00
7.975534e+00,-2.735622e+00
8.143204e+00,4.676964e+00
1.056263e+01,1.829423e+00
5.677507e+00,-5.704669e-01
5.460744e+00,2.471571e+00
8.009964e+00,7.619170e+00
9.648450e+00,7.171433e+00
3.190575e+00,1.932217e+00
9.825281e+00,8.723011e+00
4.535118e+00,4.765784e+00
7.923561e+00,9.035260e+00
2.936806e+00,-1.298574e+00
2.861706e+00,5.252413e-01
7.502491e+00,4.613377e-01
1.281623e+01,8.986769e-01
1.986454e+00,4.233661e+00
2.663353e+00,-3.364494e+00
5.146323e+00,-9.362917e-01
1.322435e+01,4.644766e+00
6.353300e+00,1.266224e+01
6.879192e+00,3.214711e+00
7.111539e+00,3.259847e+00
1.005005e+01,6.251228e+00
7.068306e+00,-2.226451e+00
5.611898e+00,-5.969155e-01
8.702376e-01,7.154673e+00
2.532958e+00,4.098867e+00
8.051542e+00,4.095526e+00
8.540356e+00,-2.927046e+00
-3.929145e-01,2.210481e+00
1.160472e+01,-8.740326e-01
-4.525041e+00,4.723674e+00
5.702623e+00,-4.838422e+00
6.546232e-01,3.750089e+00
6.208116e+00,-4.197858e-01
7.409264e+00,6.759752e+00
7.018690e+00,6.942174e-01
9.276304e+00,8.733446e+00
5.730733e+00,5.385091e+00
5.624723e+00,1.884836e+00
9.101061e+00,6.397828e+00
5.295884e+00,4.272292e+00
4.472521e+00,-3.896909e+00
1.120204e+01,6.509028e+00
4.640750e+00,5.677539e+00
5.517679e+00,2.071570e+00
2.725351e+00,-9.276852e-01
-3.028297e+00,-3.179203e+00
1.174661e+01,2.243216e+00
6.120491e+00,7.863387e+00
4.432688e+00,8.468253e+00
1.018362e+01,5.263739e+00
1.110327e+01,4.355312e+00
4.550765e+00,-2.119286e+00
1.519143e+00,-1.456498e+00
5.308598e+00,1.234412e+00
3.047313e+00,5.276742e+00
9.557432e+00,9.219974e+00
3.984320e+00,1.595868e-01
7.846471e+00,5.618308e+00
5.519920e+00,-2.714646e-01
4.907070e+00,6.172394e+00
3.234573e+00,1.449094e+01
1.025138e+01,-1.121937e-01
-1.390008e+00,2.029299e+00
7.232599e+00,7.872943e+00
-5.317732e+00,3.608422e+00
9.883223e+00,5.138123e+00
8.866445e+00,4.056908e+00
7.403494e+00,3.177002e+00
4.367384e+00,3.073684e+00
6.696352e+00,7.497442e-01
5.087412e+00,5.622472e-01
8.875097e+00,1.090828e+01
9.976210e+00,-3.103768e+00
-5.976636e-01,4.657131e+00
8.214952e+00,3.525673e+00
1.460166e+01,6.216101e+00
4.209069e+00,2.961014e+00
9.652432e+00,-1.224213e+00
1.180163e+01,-1.139208e+00
7.683782e+00,1.495628e+00
2.968079e+00,3.908841e-01
4.854741e+00,5.520065e+00
1.834800e-01,7.343981e+00
5.949173e+00,2.446612e-01
7.468518e+00,2.402616e+00
4.408923e+00,9.494860e+00
1.911201e+00,2.757022e+00
1.108765e+01,7.729711e-01
7.212721e-01,4.539990e+00
6.968887e+00,6.768303e+00
1.816615e+00,3.173587e+00
6.399392e+00,5.893481e+00
4.736737e+00,4.623923e+00
1.125348e+00,3.688564e+00
2.874307e+00,1.096128e+00
1.464318e+00,-1.775113e+00
1.217427e+01,2.084320e+00
8.182351e+00,-2.733009e+00
7.531722e+00,1.648828e-01
1.102655e+01,9.700357e+00
6.228266e+00,1.134893e+01
4.017209e+00,4.233866e+00
9.281250e-01,5.848052e+00
