3.621748e+00,4.898153e+00
5.464609e+00,-4.018347e+00
2.270823e+00,2.355663e+00
3.066031e+00,-1.842230e-01
2.252830e+00,3.587015e+00
3.916101e+00,-1.129338e-01
4.141223e+00,2.691120e+00
5.319847e+00,-7.827075e-01
4.481614e+00,1.448717e+00
1.398263e+00,-1.375836e+00
3.882814e+00,3.155549e+00
5.674290e+00,2.611610e+00
2.378344e+00,9.763491e-01
5.659395e+00,-5.272754e-01
4.355458e+00,-3.590124e-01
5.361856e+00,1.793525e+00
2.919687e+00,1.857008e+00
2.966497e+00,5.317629e+00
5.314500e+00,1.241488e+00
2.961326e+00,3.981610e+00
6.042157e+00,4.598620e+00
2.845918e+00,5.483505e+00
1.975357e+00,3.620831e-01
4.728025e+00,1.997678e+00
5.350356e+00,2.163140e+00
2.533195e+00,6.479247e-01
4.652148e+00,3.576372e+00
5.545625e+00,1.681092e+00
5.445183e+00,4.997252e+00
3.701378e+00,2.040789e+00
5.038225e+00,-1.430798e-01
5.351357e+00,1.897959e+00
2.658366e-01,-1.729038e+00
6.009197e+00,2.334465e+00
3.993579e+00,3.300112e-01
4.828734e+00,2.911971e+00
2.521324e+00,4.129638e+00
4.576106e+00,1.644567e+00
4.557178e+00,-5.782996e-01
2.721554e+00,1.606128e+00
2.792768e+00,6.499057e-01
3.604698e+00,2.075535e+00
5.556081e+00,2.779699e+00
4.067066e+00,2.590938e+00
3.190467e+00,6.262883e-01
7.669213e+00,-6.608966e-01
4.248526e+00,4.664498e+00
3.845015e+00,8.966898e-02
5.063413e+00,2.460150e+00
4.249240e+00,-5.427001e-01
3.036660e+00,8.456405e-01
4.704002e+00,1.022964e+00
1.164806e+00,2.452107e+00
3.246447e+00,2.146340e+00
3.477446e+00,7.281246e-01
1.796653e+00,1.438174e+00
4.930770e+00,1.133847e+00
-1.879784e-01,2.031775e+00
4.763782e+00,2.181104e+00
8.246416e-01,3.232292e+00
4.430207e+00,-2.490682e-02
3.554047e+00,3.961168e-01
4.902441e+00,-4.243130e-01
6.854864e+00,-1.167063e+00
6.638835e+00,3.438195e+00
3.093236e+00,1.655012e+00
2.410385e+00,3.389131e+00
5.134856e+00,2.348814e+00
5.151853e+00,7.728949e-01
4.108186e+00,3.000936e+00
5.267459e+00,1.925944e+00
3.981329e+00,1.801152e+00
6.020674e+00,-1.311031e-01
4.288407e+00,1.311387e+00
4.075515e+00,3.347578e+00
2.564089e+00,4.323846e+00
5.138853e+00,2.318161e+00
6.716920e+00,1.222305e+00
3.621351e+00,1.086850e+00
4.328038e+00,5.811555e+00
5.473114e+00,-1.081274e+00
2.820499e+00,2.295514e+00
5.899163e+00,1.146173e+00
3.760640e+00,3.803279e+00
3.277622e+00,8.921815e-01
4.823386e+00,-4.137242e-01
1.397607e+00,-2.063578e+00
6.252368e+00,3.603769e+00
7.391246e+00,3.691982e+00
3.529788e+00,2.856200e+00
5.892514e+00,4.371261e+00
3.800529e+00,7.019776e-01
3.271765e+00,4.101341e+00
8.975917e+00,-4.214103e-01
1.461103e+00,6.788020e-01
1.865903e+00,2.614132e+00
4.707902e+00,1.498394e+00
4.312245e-01,1.341174e+00
4.621384e+00,1.210118e+00
4.881384e+00,5.562891e+00
2.581428e+00,2.954046e+00
3.430318e+00,-8.434363e-02
3.653376e+00,3.977979e+00
3.999639e+00,1.386769e+00
5.103138e+00,2.031018e+00
5.184078e+00,1.609928e+00
2.026997e+00,1.565705e+00
4.916277e+00,1.946956e+00
4.092030e+00,2.521927e+00
2.533515e+00,1.025845e+00
4.092492e+00,2.568936e+00
5.501558e+00,1.034945e+00
6.267366e+00,-2.983762e-01
2.286213e+00,3.446454e+00
6.019590e+00,3.073092e+00
5.928418e+00,8.245827e-01
6.524088e+00,2.630218e+00
4.248597e+00,1.389304e+00
5.529242e+00,2.708747e+00
6.361582e+00,4.236921e+00
3.353057e+00,2.522273e+00
5.254410e+00,1.426330e+00
5.505504e+00,1.311741e+00
7.102763e+00,4.302816e-01
6.035492e+00,-3.229705e-01
7.391204e+00,2.239565e+00
3.543606e+00,4.156985e+00
1.183023e+00,2.430458e+00
3.804725e+00,-1.309616e-01
4.681482e+00,2.342981e+00
3.811732e+00,1.095388e-01
5.957309e+00,2.241530e+00
4.473496e+00,1.657276e+00
3.945072e+00,2.017218e+00
5.381622e+00,4.291934e+00
4.360152e+00,2.292312e+00
7.853956e+00,2.650798e+00
3.156843e+00,2.745794e+00
8.198087e+00,6.027178e+00
3.114654e+00,4.359202e+00
4.939765e+00,2.376538e+00
4.816785e+00,-6.994318e-01
1.052591e+00,-4.504827e-01
1.740761e+00,7.407820e-01
3.964032e+00,2.541652e+00
1.969165e+00,1.560421e+00
3.925759e+00,2.130681e+00
5.262593e+00,2.767691e-01
4.951261e+00,4.363254e+00
3.698580e+00,5.765173e-01
2.400139e+00,1.385002e+00
3.677297e+00,4.563838e+00
2.452332e+00,-4.505930e-01
1.965196e+00,2.406111e+00
2.752389e+00,3.686130e+00
3.234446e+00,1.213734e+00
7.549948e+00,-2.539857e-01
3.164490e+00,2.085899e+00
2.562308e+00,1.606699e+00
5.747753e+00,2.344758e+00
2.693704e+00,-7.184810e-02
5.163903e+00,1.065358e+00
3.926920e+00,1.188392e+00
2.557951e+00,2.420663e+00
4.623236e+00,2.295462e+00
3.442655e+00,2.114478e+00
2.691213e+00,3.465492e+00
4.026166e+00,3.631726e+00
3.808903e+00,1.045832e+00
5.326767e+00,3.649798e+00
3.977446e+00,-1.411371e+00
1.296760e+00,8.214669e-02
2.594896e+00,1.233154e+00
2.169524e+00,2.882454e+00
1.740619e+00,-1.165200e-01
3.980409e+00,1.609450e+00
6.740571e+00,3.214618e-01
4.416123e+00,-5.513309e-01
4.700521e+00,1.808255e+00
6.443879e+00,3.473012e+00
3.495222e+00,1.591906e+00
3.265599e+00,1.206655e+00
2.558396e+00,3.064554e+00
5.588368e+00,3.494402e+00
3.668888e+00,3.019826e+00
4.258358e+00,1.917682e+00
9.773885e+00,1.020464e+00
8.305511e+00,-1.539625e+00
4.172637e+00,3.519058e+00
8.760622e-01,4.338045e+00
4.625449e+00,5.312210e-01
6.616758e+00,3.411310e+00
4.043258e+00,1.865694e+00
6.182149e+00,2.423047e+00
1.094898e+00,2.449974e-01
3.120970e+00,2.574359e+00
3.499670e+00,-2.204121e+00
1.149725e+00,2.108074e+00
2.416223e+00,3.904014e+00
5.731326e+00,1.347320e+00
1.791959e+00,-3.685561e-01
3.589078e+00,1.025509e+00
