-1.493600e+00,4.947300e+00
-9.691100e+00,-2.637900e+00
5.730000e-01,2.247700e+00
7.408000e-01,-2.215000e+00
5.592400e+00,6.751000e-01
1.216400e+00,6.908800e+00
-2.804200e+00,8.186000e-01
5.813300e+00,6.754800e+00
8.439300e+00,2.866300e+00
2.226700e+00,4.279900e+00
5.782100e+00,-4.880000e-02
9.753000e+00,2.115000e+00
-8.670000e-02,1.008960e+01
6.513700e+00,3.455700e+00
4.595300e+00,2.302500e+00
4.784500e+00,3.950400e+00
7.191600e+00,-2.421400e+00
2.620000e-01,7.123900e+00
4.393000e-01,3.711400e+00
1.478480e+01,1.123090e+01
5.680900e+00,8.015600e+00
8.213400e+00,-1.535600e+00
6.707500e+00,-1.844900e+00
3.579700e+00,7.517500e+00
-2.039300e+00,3.152200e+00
2.160200e+00,-4.956000e-01
-3.208900e+00,-1.491200e+00
2.180000e+00,7.913300e+00
5.346900e+00,1.588700e+00
3.343200e+00,3.276300e+00
3.807500e+00,6.882700e+00
9.313200e+00,3.496500e+00
-9.862000e-01,-1.492300e+00
6.484000e+00,7.525000e+00
-3.268100e+00,7.620000e-01
4.184000e+00,6.156800e+00
4.109000e+00,3.740000e-02
6.907700e+00,3.690500e+00
-5.257300e+00,-2.248300e+00
-1.164600e+00,2.442000e+00
1.306800e+00,2.928000e+00
4.425000e-01,-7.574000e-01
-3.487000e-01,5.253300e+00
8.203000e-01,1.067100e+00
6.421100e+00,8.760600e+00
3.330600e+00,6.777900e+00
1.044020e+01,3.875600e+00
-2.277000e-01,1.394200e+00
3.338900e+00,5.585400e+00
6.885600e+00,2.452700e+00
-1.828800e+00,1.079370e+01
2.640600e+00,5.937500e+00
1.169910e+01,1.232680e+01
1.858800e+00,4.120500e+00
4.171000e+00,5.427200e+00
3.540300e+00,4.300900e+00
-4.076600e+00,4.093900e+00
3.113400e+00,1.240100e+01
2.949800e+00,6.175600e+00
2.745000e-01,2.948900e+00
6.401900e+00,7.291400e+00
4.103000e+00,6.833400e+00
8.650300e+00,4.072300e+00
6.797000e+00,7.567700e+00
2.113000e-01,2.515000e+00
6.891500e+00,2.914800e+00
4.999100e+00,7.312900e+00
4.621600e+00,2.796900e+00
4.025500e+00,5.685600e+00
6.123800e+00,4.763700e+00
-3.669800e+00,6.891600e+00
3.684800e+00,5.579600e+00
1.898000e+00,-4.854000e-01
4.234000e+00,1.349400e+00
-1.202300e+00,3.799400e+00
5.235900e+00,-1.734700e+00
3.934500e+00,2.436600e+00
7.831200e+00,4.650900e+00
1.315700e+00,3.752200e+00
3.107500e+00,9.659700e+00
3.820700e+00,7.046300e+00
-2.512500e+00,3.071500e+00
6.374000e-01,1.257100e+00
5.936900e+00,3.618900e+00
1.643800e+00,3.678800e+00
-2.855700e+00,-5.655000e-01
6.810400e+00,1.075000e+00
1.051310e+01,1.610000e-01
4.243600e+00,-8.331000e-01
4.371800e+00,1.266200e+00
1.150660e+01,6.683500e+00
-1.526000e-01,1.383300e+00
-1.519200e+00,6.700700e+00
-7.094000e-01,-9.109000e-01
9.544800e+00,1.725500e+00
4.740000e+00,-8.417000e-01
2.356100e+00,6.883000e-01
2.416200e+00,-1.484600e+00
-3.551300e+00,7.090500e+00
4.911400e+00,3.151200e+00
2.415900e+00,-1.213500e+00
7.767800e+00,-1.701400e+00
1.103000e+00,6.906000e-01
6.915400e+00,8.068900e+00
3.013400e+00,2.302100e+00
5.525600e+00,5.430400e+00
-3.403300e+00,1.380300e+00
5.770100e+00,1.755700e+00
5.991000e-01,6.244100e+00
3.012000e-01,2.617000e+00
-2.116900e+00,5.892800e+00
-4.488000e-01,3.093000e-01
3.104300e+00,5.531500e+00
-2.360100e+00,-3.491000e-01
5.970300e+00,1.234200e+00
7.237600e+00,7.786000e-01
5.790200e+00,5.877800e+00
5.791000e+00,7.618100e+00
-6.029000e-01,6.286700e+00
8.933000e-01,2.606400e+00
1.518700e+00,1.533500e+00
5.096800e+00,-5.038400e+00
-2.304000e-01,2.535300e+00
-2.060500e+00,-3.938000e-01
5.928700e+00,9.934100e+00
6.143400e+00,3.455200e+00
3.108500e+00,-4.081400e+00
2.690600e+00,3.042800e+00
-3.132000e-01,4.267200e+00
1.622000e+00,5.862200e+00
8.408100e+00,5.871900e+00
5.138000e-01,9.902800e+00
7.247700e+00,9.766300e+00
-2.918000e-01,5.517500e+00
-5.814000e-01,-2.293200e+00
-3.629000e-01,1.868700e+00
3.385600e+00,7.402000e-01
2.372900e+00,-2.615200e+00
7.435200e+00,5.308100e+00
7.844500e+00,4.699100e+00
9.616700e+00,-6.723600e+00
3.271900e+00,2.869100e+00
-3.472200e+00,-3.281000e-01
2.170300e+00,3.536600e+00
-3.028700e+00,-2.599400e+00
2.944900e+00,1.032500e+00
8.298800e+00,1.622000e-01
9.587600e+00,6.978700e+00
4.390400e+00,5.842100e+00
2.476500e+00,3.211100e+00
6.616100e+00,-2.230000e-01
-1.904000e-01,-7.735000e-01
3.414000e+00,2.512000e+00
7.393400e+00,8.311600e+00
-2.734900e+00,2.542500e+00
5.890400e+00,2.152000e+00
6.529900e+00,1.393200e+00
-2.660000e-02,2.934700e+00
3.565600e+00,-3.815100e+00
8.083000e-01,5.685000e+00
5.288800e+00,4.328100e+00
7.584700e+00,7.119600e+00
1.033880e+01,4.022800e+00
1.111130e+01,7.300500e+00
-2.988300e+00,7.165300e+00
4.627500e+00,-1.186000e-01
9.032900e+00,6.231600e+00
-1.433700e+00,6.010100e+00
3.133900e+00,5.447500e+00
8.510100e+00,6.731000e+00
8.933000e-01,-3.190900e+00
-6.743000e-01,4.051900e+00
6.323900e+00,9.825900e+00
1.000800e+00,1.260500e+00
5.122000e+00,9.387000e-01
2.152800e+00,3.191100e+00
