-3.180000e+00,7.049700e+00
1.866000e-01,1.129100e+00
4.034200e+00,-3.019000e-01
7.387000e-01,1.260200e+00
5.083400e+00,4.160300e+00
2.864100e+00,2.923200e+00
3.672000e-01,4.692000e+00
6.229900e+00,7.494500e+00
-3.396400e+00,5.154400e+00
6.759400e+00,4.362700e+00
2.102800e+00,3.418400e+00
2.619400e+00,-1.181200e+00
5.845000e-01,1.377900e+00
3.908100e+00,4.042200e+00
4.551000e+00,4.911700e+00
1.830500e+00,2.506900e+00
5.930100e+00,-2.472300e+00
2.837800e+00,4.716400e+00
-2.177600e+00,-9.055000e-01
6.596800e+00,1.370500e+00
6.524800e+00,2.494500e+00
6.079700e+00,5.173500e+00
2.838700e+00,1.454100e+00
2.174200e+00,-8.444000e-01
2.486000e+00,3.530000e-02
8.870000e-01,2.877700e+00
4.408900e+00,3.185000e-01
5.343100e+00,1.166900e+00
7.613900e+00,3.350100e+00
3.709800e+00,4.577200e+00
-5.913000e-01,-9.163000e-01
2.956900e+00,-1.897900e+00
3.878200e+00,5.355000e-01
6.271500e+00,-2.194000e-01
-2.592000e+00,4.002500e+00
-4.391800e+00,-3.266900e+00
1.822300e+00,5.239600e+00
3.167300e+00,1.210300e+00
3.732000e-01,5.692000e+00
5.647300e+00,5.569000e-01
4.078800e+00,-6.499000e-01
4.729200e+00,1.115600e+00
5.644300e+00,3.762800e+00
4.591600e+00,5.128400e+00
4.116300e+00,-7.631000e-01
5.370300e+00,-2.596000e-01
3.456800e+00,8.201600e+00
5.995200e+00,6.748700e+00
2.283100e+00,5.559800e+00
6.001700e+00,-1.592000e-01
3.580300e+00,1.086600e+00
4.361500e+00,7.053200e+00
4.827100e+00,2.393700e+00
7.781000e+00,-1.408800e+00
3.489000e-01,2.035500e+00
1.458900e+00,5.274200e+00
7.802000e-01,1.339400e+00
3.031500e+00,-5.280000e-01
1.958900e+00,1.119500e+00
4.434200e+00,-3.480300e+00
6.831800e+00,-2.302500e+00
3.781300e+00,7.824800e+00
6.662300e+00,5.535200e+00
3.466000e+00,2.863000e+00
1.613900e+00,-3.205000e-01
3.492900e+00,6.342000e+00
7.741100e+00,9.698000e-01
-8.283000e-01,5.249000e+00
-4.550000e-02,5.742900e+00
8.314600e+00,-5.498000e-01
1.162000e-01,2.934800e+00
1.458800e+00,2.572600e+00
2.167800e+00,5.014300e+00
-6.318000e-01,-8.771000e-01
1.240200e+00,-2.189800e+00
2.039000e+00,6.480800e+00
2.396900e+00,1.549000e+00
3.711100e+00,2.253000e-01
3.973900e+00,8.854400e+00
7.488100e+00,2.195000e+00
5.395000e+00,5.216100e+00
2.762700e+00,1.408500e+00
-1.041600e+00,1.466000e-01
4.597400e+00,-3.860000e-02
4.457000e-01,-7.774000e-01
3.669600e+00,2.508300e+00
5.172700e+00,3.384200e+00
-2.554700e+00,2.116300e+00
3.250000e-01,3.438600e+00
1.531000e+00,2.354700e+00
4.253900e+00,-7.785000e-01
7.153000e-01,-2.166300e+00
3.845000e+00,4.836200e+00
6.935500e+00,2.272400e+00
2.239300e+00,1.198400e+00
3.848400e+00,7.525100e+00
3.780200e+00,5.664100e+00
4.001100e+00,5.282100e+00
-9.540000e-02,4.280100e+00
2.009900e+00,3.209200e+00
7.159000e-01,2.440500e+00
2.988400e+00,3.333600e+00
4.984900e+00,5.451400e+00
5.411000e-01,-5.144000e-01
3.006300e+00,-2.787000e+00
4.725800e+00,9.607400e+00
3.535400e+00,5.975400e+00
7.846000e-01,1.600500e+00
-3.960800e+00,1.032400e+00
3.587100e+00,2.997000e+00
7.076000e-01,2.973000e+00
6.139900e+00,-2.894000e-01
5.096800e+00,2.345000e-01
1.141320e+01,3.520600e+00
8.076700e+00,2.837500e+00
2.689800e+00,3.379800e+00
2.951300e+00,-2.160000e-01
-8.385000e-01,-6.350000e-01
5.491700e+00,3.040700e+00
8.604800e+00,-6.195000e-01
-4.413000e-01,3.253900e+00
1.002500e+00,4.079100e+00
-1.470300e+00,3.082400e+00
4.566000e+00,4.987900e+00
5.220600e+00,6.605000e+00
4.598700e+00,-2.412300e+00
3.195300e+00,8.512300e+00
4.957600e+00,5.006900e+00
1.389000e-01,7.200200e+00
-9.513000e-01,2.060100e+00
2.878200e+00,1.924800e+00
2.570600e+00,5.609800e+00
2.703500e+00,8.695800e+00
7.365000e+00,5.693100e+00
7.841000e-01,2.518500e+00
-2.959000e-01,3.765600e+00
5.897200e+00,6.489700e+00
6.017000e+00,6.625000e-01
-2.393100e+00,4.757600e+00
