-1.112779e-01,-2.483516e+00
3.829678e-01,1.397871e+00
4.632257e+00,3.964506e-01
4.745439e+00,1.657046e+00
2.850039e+00,2.261516e+00
1.336662e-01,7.384759e-01
5.390700e+00,6.587662e+00
4.939035e+00,4.040843e+00
2.193234e-02,3.929731e+00
3.174415e+00,1.280867e+00
5.151867e+00,9.864435e-01
3.877118e-01,8.370255e-01
1.681414e+00,4.698403e+00
1.586154e+00,2.048741e+00
1.755020e+00,6.203365e-01
5.374280e+00,4.713373e-01
2.642050e+00,2.654883e+00
7.920708e-01,4.974238e-01
6.567138e+00,3.997466e+00
3.354021e+00,-1.202653e+00
3.862410e+00,2.630314e+00
2.463703e-01,-3.922040e-01
1.538801e+00,2.730192e+00
3.920861e+00,1.385223e-01
1.685136e+00,-5.781138e-01
2.596940e+00,9.834267e-01
2.821919e+00,2.527136e+00
1.828110e+00,4.103521e+00
4.744105e+00,-5.263066e-01
5.387780e+00,3.178346e+00
1.776635e+00,5.691227e-01
1.462516e+00,3.399847e+00
2.182661e+00,4.034381e+00
-4.626175e-01,3.672382e+00
-8.782237e-01,-4.650281e-01
1.240230e+00,3.448203e-01
-9.218887e-01,2.405613e+00
-1.751864e+00,1.095715e-01
2.631939e+00,1.030234e-01
-2.170661e+00,1.131953e+00
1.792194e+00,-1.020642e+00
5.297411e+00,2.590825e+00
1.595990e+00,2.644876e+00
7.184399e-01,2.068052e+00
2.661069e+00,2.930155e+00
1.113666e+00,1.251137e+00
3.713994e-01,2.980107e+00
-7.540710e-01,-2.184156e-01
7.957799e-01,-1.600465e+00
2.720743e+00,3.932712e-01
2.782190e+00,1.765212e-01
1.283537e+00,2.876617e+00
1.722471e+00,1.655353e+00
1.874289e+00,2.577471e+00
1.710016e+00,1.537847e+00
1.132189e+00,2.101220e+00
1.986229e+00,7.944806e-01
4.836735e-01,2.162985e+00
-9.921489e-01,1.938480e-01
-4.838150e-01,1.378148e+00
4.631697e-01,9.053697e-01
1.831744e+00,2.863027e-01
1.842210e+00,2.915843e+00
2.997301e+00,6.005987e-01
4.120253e+00,3.559349e+00
3.828005e+00,3.269363e+00
1.082561e+00,1.747950e+00
1.973049e+00,6.234164e-01
-9.661105e-01,1.130036e+00
2.509839e+00,1.297803e+00
2.740415e+00,1.655562e+00
-1.620787e+00,-3.569707e-02
-2.243312e-01,2.249400e-01
2.014176e+00,4.205988e+00
2.475892e+00,2.592189e+00
9.261300e-01,1.271865e+00
1.550414e+00,3.011468e+00
6.073002e-01,-1.816141e+00
-2.499521e-01,2.175732e+00
5.444930e+00,3.264776e+00
1.057090e-01,-1.448839e+00
2.173523e+00,1.526853e+00
2.502493e+00,-4.904769e-01
2.078707e+00,2.406421e-01
7.762671e-02,2.103336e+00
1.593522e+00,-1.006026e+00
1.558403e-01,1.399402e+00
4.891374e+00,3.865553e+00
1.428294e+00,1.380760e+00
8.248395e-01,1.684405e+00
8.589577e-01,1.684215e+00
1.178609e+00,4.357812e-01
-1.137089e+00,-9.576478e-02
6.617386e+00,1.832667e+00
5.008200e+00,-3.519118e-01
2.380807e+00,1.276601e-01
1.845518e+00,-2.470347e+00
3.703708e+00,3.675986e+00
4.517331e+00,1.935458e+00
6.555899e+00,8.689449e-01
8.341668e-01,3.464439e-01
4.956628e+00,2.119144e+00
1.248288e+00,7.822593e-01
4.573286e-02,1.845645e-01
1.335387e+00,2.322694e+00
7.889946e-01,-8.718661e-02
1.651480e+00,2.152293e+00
2.358174e+00,3.869829e-01
2.778129e+00,1.841331e+00
3.320513e+00,2.976738e+00
2.086817e+00,1.219181e+00
1.232866e+00,5.848684e+00
3.532861e-01,2.392412e+00
1.441507e+00,2.143762e+00
1.747141e+00,3.802196e-01
4.365807e+00,2.169354e+00
3.476509e+00,1.940502e-01
1.580218e+00,2.023955e+00
3.561396e+00,1.658674e+00
2.655146e+00,2.413376e+00
4.743090e+00,2.994619e+00
2.889612e+00,1.798333e+00
5.381377e+00,3.019055e+00
6.645010e+00,1.591386e+00
3.056135e+00,-1.677459e-01
8.076853e-01,5.078066e-01
1.601656e+00,-2.165040e-01
5.732342e-02,-1.257020e+00
3.868706e-01,1.614219e+00
2.609084e+00,5.502173e-03
3.105618e+00,4.694951e+00
5.418530e-01,2.155536e+00
1.312254e+00,-3.562130e-01
4.030004e+00,7.889575e-02
3.827646e+00,1.002497e+00
9.253787e-01,7.405413e-02
-6.146709e-01,1.602381e-01
2.659227e+00,2.016622e+00
2.155339e+00,-1.098277e+00
2.265917e+00,1.524904e+00
5.532451e+00,1.688211e+00
-1.300757e+00,-1.372404e-01
9.096114e-01,1.267984e+00
-1.236956e+00,-5.889798e-02
3.264075e-01,4.489237e-01
1.562330e+00,3.669142e+00
5.708916e+00,3.500202e+00
2.685950e+00,1.385311e+00
2.457898e+00,6.263668e-01
9.923773e-01,1.287651e+00
-1.274644e+00,-4.156520e-01
-7.772766e-01,7.208422e-01
3.386009e+00,-1.581262e+00
-1.327525e+00,5.023507e-02
2.168723e+00,1.462573e+00
8.960215e-01,-1.366085e+00
5.367065e+00,1.529776e+00
-3.244641e-01,3.056867e+00
-9.037017e-01,-4.379089e-01
2.939914e+00,2.214691e+00
1.636273e+00,2.382413e+00
2.039306e+00,1.884940e+00
2.266104e+00,1.964862e+00
4.992655e+00,5.975349e-01
3.076633e+00,3.555214e+00
2.516563e+00,-1.008406e+00
1.964665e+00,1.739490e+00
2.706852e-01,1.690273e+00
2.515270e+00,1.127106e+00
-8.157011e-01,1.455836e-01
3.344519e+00,1.758583e+00
1.533458e+00,1.223905e+00
3.615568e+00,2.349182e+00
1.191414e+00,5.639033e-01
2.648630e+00,4.616052e-01
1.304634e+00,1.505749e+00
3.301399e+00,-1.859133e+00
1.559622e-01,2.318670e+00
6.819661e-01,2.015325e+00
9.312350e-01,1.260005e+00
3.625034e+00,1.611412e+00
2.187076e+00,3.348777e+00
-1.384691e-02,1.597132e-01
2.370238e+00,2.372870e+00
-1.989668e+00,4.140473e+00
-4.380877e-01,1.726344e+00
3.264063e+00,3.900810e+00
-5.396228e-01,-2.283706e-01
-5.291509e-01,2.383793e+00
4.151343e+00,3.666154e+00
1.093721e+00,2.512616e+00
4.220344e+00,2.456862e+00
1.731548e+00,3.355836e+00
