-2.840200e+00,-4.131000e+00
6.317900e+00,4.689100e+00
2.153800e+00,1.113600e+00
3.533200e+00,5.672100e+00
4.267500e+00,5.128600e+00
4.572600e+00,1.647500e+00
1.329000e-01,5.236900e+00
4.880000e-01,9.763000e-01
1.047300e+00,2.714800e+00
2.837500e+00,4.447000e-01
5.170700e+00,2.763900e+00
2.542900e+00,1.062000e-01
4.750300e+00,4.577800e+00
2.392400e+00,5.490300e+00
-1.161800e+00,1.684100e+00
5.646900e+00,2.674000e+00
7.248600e+00,5.849500e+00
4.292500e+00,6.928400e+00
3.350300e+00,3.147500e+00
3.114500e+00,3.428500e+00
4.263700e+00,3.282100e+00
5.863900e+00,4.567000e+00
-1.671100e+00,-3.005300e+00
6.030200e+00,7.460000e-01
-3.213000e+00,2.635200e+00
7.550000e+00,3.292800e+00
1.412700e+00,3.107800e+00
-1.263200e+00,2.779700e+00
5.940600e+00,4.374300e+00
-4.108000e-01,5.460000e-01
1.465400e+00,-3.981000e-01
2.459900e+00,2.802700e+00
6.854900e+00,3.821000e-01
2.397000e+00,8.200000e-01
1.978300e+00,4.966000e-01
5.392500e+00,6.124600e+00
3.306700e+00,6.614000e-01
-7.226000e-01,2.582000e+00
3.945500e+00,3.583100e+00
-6.641000e-01,-6.520000e-02
1.068110e+01,2.317000e+00
6.543700e+00,3.630000e+00
4.865500e+00,1.687600e+00
1.431900e+00,1.906800e+00
2.990600e+00,3.521500e+00
1.511700e+00,2.086300e+00
8.829000e-01,-8.591000e-01
-3.998000e-01,1.486700e+00
2.618100e+00,1.045600e+00
-3.802100e+00,5.202100e+00
2.097200e+00,4.138400e+00
5.554400e+00,4.623000e+00
6.065600e+00,3.139600e+00
1.937900e+00,3.840500e+00
4.540700e+00,2.862300e+00
2.254300e+00,2.804000e+00
9.475000e+00,-2.622000e-01
1.448600e+00,6.202600e+00
4.071800e+00,4.574200e+00
4.824100e+00,4.494000e-01
2.283000e-01,3.146300e+00
6.139000e-01,2.415100e+00
3.475000e+00,1.383500e+00
2.780900e+00,1.832900e+00
-2.991700e+00,3.403000e-01
3.938300e+00,1.719000e-01
-4.667300e+00,-6.775000e-01
6.070000e-02,-1.708000e-01
6.896500e+00,2.988800e+00
6.908100e+00,2.995100e+00
3.388000e+00,3.691500e+00
1.986800e+00,1.892700e+00
6.074000e+00,-2.230400e+00
-1.715800e+00,1.200000e+00
2.663200e+00,6.483000e-01
3.091600e+00,3.772700e+00
3.122800e+00,2.526500e+00
6.492600e+00,1.899500e+00
3.975700e+00,1.965900e+00
7.325500e+00,2.990000e+00
4.522400e+00,2.973500e+00
2.678900e+00,3.983800e+00
4.487900e+00,3.810600e+00
3.428300e+00,1.788300e+00
4.507300e+00,2.805600e+00
4.335800e+00,1.271400e+00
7.475000e-01,2.136200e+00
-1.013500e+00,1.310200e+00
-5.514000e-01,9.519000e-01
9.436000e-01,-6.783000e-01
8.832300e+00,1.426200e+00
2.151000e+00,1.548100e+00
5.689000e+00,-5.092900e+00
2.873800e+00,5.125700e+00
2.048700e+00,4.572900e+00
3.501200e+00,2.982500e+00
4.122400e+00,9.897000e+00
7.885000e-01,-3.165300e+00
-2.792000e-01,5.060800e+00
2.670300e+00,-1.698400e+00
3.947000e-01,-6.125000e-01
1.462200e+00,2.992100e+00
3.629700e+00,2.813100e+00
6.189400e+00,-1.947000e+00
5.971000e-01,-8.988000e-01
2.051700e+00,9.609000e-01
1.060600e+00,2.993800e+00
3.348700e+00,-9.994000e-01
4.833000e-01,1.220500e+00
2.620000e-01,3.317600e+00
-9.128000e-01,3.773600e+00
-1.155900e+00,-3.037000e-01
4.006500e+00,1.504300e+00
-1.120300e+00,7.053000e+00
5.481000e+00,2.575000e+00
4.528500e+00,4.669200e+00
2.029500e+00,1.928400e+00
2.152400e+00,3.521800e+00
2.318000e+00,1.861100e+00
3.686500e+00,2.067200e+00
6.808000e+00,7.770000e-02
6.599400e+00,-4.475000e-01
1.702000e+00,4.043200e+00
-1.085500e+00,3.525900e+00
-3.600000e-02,2.075600e+00
2.359900e+00,2.747300e+00
-1.546500e+00,1.504800e+00
-5.674000e-01,3.080000e-02
7.205300e+00,4.414600e+00
2.014300e+00,2.878700e+00
2.054100e+00,3.320500e+00
-4.378000e+00,1.392500e+00
3.473800e+00,6.381700e+00
6.203000e+00,5.590600e+00
