5.526669e+00,8.270014e+00
4.004673e+00,5.953926e+00
5.612322e+00,4.727917e+00
2.812247e+00,3.583302e+00
3.198954e+00,3.440319e+00
3.070809e+00,9.707638e-01
3.912686e+00,4.177800e+00
4.292131e+00,7.738852e+00
3.999289e+00,-1.643488e+00
5.992722e-01,-1.335571e+00
5.093925e+00,9.539871e-02
3.657184e+00,8.660343e-01
5.667666e-01,1.909480e+00
5.694826e+00,6.767455e+00
6.469590e+00,-1.839646e-01
5.563236e+00,4.876705e+00
6.858867e+00,2.570267e+00
1.573480e+00,-3.015658e+00
4.699931e+00,8.435130e+00
8.178965e+00,4.386903e+00
5.203346e+00,5.884645e+00
6.435616e+00,-2.104714e+00
1.952205e+00,7.367762e+00
1.506045e+00,9.023947e+00
-1.705076e+00,3.587148e+00
2.849114e+00,5.276881e+00
-1.114468e+00,-2.668942e-01
7.580745e+00,7.843479e+00
1.364196e+00,5.056840e+00
-3.089044e+00,1.212446e+01
9.622823e+00,3.911329e+00
4.641654e+00,4.509372e+00
6.890415e-01,3.203578e+00
1.029387e+01,5.007999e+00
1.615413e+00,5.613279e+00
1.087021e+00,7.333817e+00
6.118730e+00,4.542794e+00
-4.174636e-01,3.324044e+00
8.744842e+00,5.069526e+00
8.189382e+00,4.563948e+00
2.752850e+00,6.537677e+00
1.056166e+01,8.829792e-01
8.950173e+00,1.925991e+00
2.532430e-01,5.381533e+00
1.485093e+00,3.416479e+00
5.576500e+00,3.665588e+00
7.211111e+00,6.697449e-01
7.706728e+00,1.674396e+00
5.378321e+00,-3.235406e+00
5.220316e+00,1.078330e+01
-3.076222e+00,3.747950e+00
2.100483e+00,4.765441e+00
-5.937890e-02,2.153242e+00
1.127027e+01,4.202418e+00
5.430425e+00,-2.916897e+00
-5.471489e+00,6.534188e+00
-1.687807e+00,3.436689e+00
5.811698e+00,8.154297e+00
4.723817e+00,1.455121e+00
8.225744e+00,4.960719e+00
6.752495e+00,-2.489709e+00
6.687424e+00,9.507434e+00
5.346494e+00,4.004503e+00
5.698530e+00,1.457935e+00
1.335421e+01,1.073249e+00
7.883596e+00,1.984512e-01
5.067500e+00,3.939524e+00
6.761429e+00,1.032415e+01
2.071770e-01,-3.477597e+00
4.804464e+00,6.454620e+00
6.512933e+00,3.555796e+00
7.540576e+00,4.322604e+00
7.880871e+00,5.103987e+00
6.243191e+00,8.748079e+00
4.271278e+00,9.994942e+00
7.195324e+00,3.339338e+00
3.209217e+00,8.057285e+00
5.003337e-01,5.945877e+00
1.400714e+00,-2.875124e+00
3.565920e+00,9.905570e+00
4.602365e+00,4.020809e+00
1.171320e+00,1.974770e+00
5.981902e+00,2.022788e+00
3.517055e+00,5.570990e+00
1.341118e+00,6.849192e+00
9.781190e+00,3.129914e+00
8.772594e+00,2.720419e+00
8.842500e+00,2.158007e+00
8.291509e+00,7.895845e-02
5.116700e+00,6.115979e+00
3.557513e+00,6.147650e+00
6.773609e+00,3.356404e+00
-3.023873e+00,7.174525e+00
-4.221933e-01,3.095842e+00
7.012961e+00,-4.603538e-02
-1.273939e+00,-2.278820e+00
1.005148e+00,5.059434e+00
7.325769e+00,6.207684e+00
5.543668e+00,3.494558e+00
8.106200e+00,6.427380e+00
5.828300e-01,5.463970e+00
8.083666e+00,4.950998e+00
7.828438e+00,6.726078e+00
2.032710e+00,5.589836e+00
4.959798e+00,4.491550e+00
6.439419e+00,5.438412e+00
7.456531e-01,1.030210e+00
4.181553e+00,8.191660e+00
4.887948e+00,5.777681e+00
6.377929e+00,6.341962e+00
9.728531e-01,4.579332e+00
7.094460e+00,2.964210e+00
1.096010e+01,9.112084e-01
4.064216e+00,6.062003e+00
7.038412e+00,4.666670e+00
7.229676e+00,7.985339e-01
8.080581e+00,-4.005747e+00
3.256751e+00,-2.921639e+00
-2.554601e+00,-1.715949e+00
3.629037e+00,4.985876e+00
5.915781e+00,3.209151e+00
6.625413e+00,4.568236e+00
-3.031470e-01,3.855418e+00
1.002539e+01,6.641018e+00
7.917868e-01,5.550602e-01
2.486691e+00,3.513615e+00
1.249450e-01,7.695934e+00
-2.334445e-01,5.731570e-01
4.219543e+00,3.152626e+00
6.364160e+00,-1.342331e-01
4.128248e+00,1.527843e+00
5.248328e+00,7.649019e-01
7.952601e-01,7.048913e+00
-1.171881e+00,6.186345e-01
8.683828e+00,2.312746e+00
2.464544e-01,5.504663e+00
1.035978e+00,1.989097e+00
2.477936e+00,6.011012e+00
2.467006e+00,4.723131e+00
2.195279e+00,-6.415737e+00
2.745706e+00,-1.272733e+00
4.219731e+00,1.270756e+01
1.292972e+01,1.270874e+00
1.791299e-01,3.509864e+00
3.959802e+00,6.668656e+00
3.602735e+00,-3.258651e+00
6.442161e+00,2.007663e+00
3.988281e+00,-1.204664e+00
5.407377e+00,7.852712e+00
2.410879e+00,5.500456e+00
7.733930e-01,4.491401e+00
2.263433e+00,5.060981e+00
-1.490144e-01,6.170121e+00
-1.307103e+00,9.847627e+00
1.261028e+00,7.441055e+00
4.201092e+00,5.226138e+00
5.193563e+00,3.302662e+00
8.290419e+00,4.450309e+00
4.942017e+00,1.709572e+00
1.155124e+01,7.676953e+00
5.717145e-02,1.721119e+00
4.540978e+00,3.277777e-01
6.427520e+00,4.299474e+00
4.570714e+00,1.357525e+00
-1.158479e+00,3.272403e+00
3.158408e-01,-8.138609e+00
3.637505e+00,2.363743e+00
1.753567e+00,3.505311e+00
5.494556e+00,-5.804571e+00
3.701612e+00,9.310361e+00
-1.961287e+00,7.309960e-02
1.444786e+01,1.795784e+00
3.759698e+00,1.278475e+01
6.801529e+00,5.593529e+00
7.560464e+00,4.561372e+00
-1.941482e+00,6.467771e+00
-3.757966e+00,-2.883262e-02
3.495955e+00,-1.734684e+00
7.353196e+00,6.555745e+00
-1.246725e+00,-3.239221e+00
7.571279e+00,9.846471e+00
7.516874e-01,3.594571e+00
4.013659e+00,-9.199157e-01
3.527027e+00,7.984354e-02
5.732742e+00,-9.598926e-01
-2.784641e+00,3.517920e+00
5.417702e+00,5.557636e+00
-2.403765e+00,-2.119830e-01
1.298240e+00,5.831800e+00
9.136122e+00,3.746433e+00
9.156617e+00,1.866928e-01
1.988213e+00,1.102156e+00
1.213281e+01,1.411736e+00
-1.724776e+00,1.284837e+00
4.032834e+00,2.574241e+00
3.032351e+00,1.039791e+01
6.570209e+00,5.685287e+00
3.171492e+00,5.965581e+00
1.120093e+01,4.074305e+00
1.419623e+00,7.979817e+00
