6.809700e+00,4.878000e-01
1.025260e+01,4.328100e+00
7.935400e+00,5.220000e-01
5.647300e+00,2.311200e+00
7.018100e+00,1.138060e+01
-2.449100e+00,9.714800e+00
7.460100e+00,1.418100e+00
4.955000e+00,4.312100e+00
5.144000e+00,1.305680e+01
-1.301800e+00,3.190400e+00
9.723800e+00,-1.211000e-01
6.385100e+00,2.425000e-01
3.719400e+00,9.514900e+00
4.049400e+00,1.224500e+01
3.222300e+00,5.805800e+00
4.112300e+00,-3.743200e+00
6.842600e+00,7.948600e+00
9.522800e+00,2.350800e+00
-5.981800e+00,5.546600e+00
3.177100e+00,1.465000e-01
1.006930e+01,9.300000e-02
-1.512500e+00,7.614000e+00
8.392000e+00,6.716400e+00
1.226990e+01,2.648500e+00
3.299300e+00,7.779700e+00
6.759000e-01,1.528700e+00
1.890500e+00,-5.600000e-01
6.975000e+00,4.836700e+00
2.816000e-01,3.689000e+00
2.057220e+01,2.713800e+00
2.255900e+00,-6.495700e+00
3.874800e+00,4.108900e+00
1.098700e+00,1.795000e-01
-1.226300e+00,1.237980e+01
7.648800e+00,7.929600e+00
-3.171000e+00,-7.749000e-01
1.562360e+01,-1.365000e+00
4.931600e+00,5.406400e+00
2.685500e+00,-1.304100e+00
4.962800e+00,1.279600e+00
1.368760e+01,4.469500e+00
8.864000e-01,4.468800e+00
-2.051800e+00,3.671400e+00
1.061840e+01,2.227800e+00
2.318800e+00,-6.403500e+00
-5.429200e+00,6.539300e+00
6.967000e+00,1.581100e+00
8.362000e-01,3.722300e+00
4.534300e+00,4.926800e+00
3.356200e+00,7.238600e+00
9.232100e+00,7.529500e+00
8.393200e+00,3.767000e+00
1.926400e+00,1.846600e+00
7.163300e+00,-4.901000e+00
7.322400e+00,3.458900e+00
8.427000e-01,2.968100e+00
2.225100e+00,1.200030e+01
-7.782400e+00,1.305890e+01
-9.700000e-03,3.472000e-01
-7.788900e+00,7.513000e-01
8.601500e+00,9.387700e+00
1.530000e-02,1.170400e+00
9.676300e+00,8.759700e+00
5.957900e+00,7.250700e+00
3.234000e-01,-3.236300e+00
1.423810e+01,6.879100e+00
6.441900e+00,7.623000e+00
1.016900e+00,7.090100e+00
-4.496200e+00,-3.160000e-02
1.492100e+00,4.407200e+00
-1.240000e-01,6.711000e+00
9.904500e+00,1.034900e+00
5.834200e+00,1.787000e+00
4.472300e+00,1.335830e+01
2.107800e+00,8.028500e+00
6.210300e+00,5.228600e+00
9.834400e+00,7.482900e+00
9.596800e+00,1.678000e-01
-5.828900e+00,-2.568600e+00
1.270560e+01,7.412800e+00
7.669200e+00,-1.170600e+00
8.328700e+00,8.333300e+00
-1.755400e+00,2.387900e+00
-4.582000e+00,-2.615700e+00
1.176440e+01,8.677000e-01
-8.759000e-01,8.376000e+00
