3.822000e-01,2.578400e+00
9.463000e-01,-1.890700e+00
-1.237300e+00,1.780000e+00
2.003700e+00,-1.237300e+00
2.458200e+00,3.188900e+00
1.539800e+00,1.929100e+00
2.589500e+00,-1.301300e+00
2.711100e+00,2.287900e+00
2.599600e+00,1.436000e+00
6.296700e+00,1.866400e+00
1.404600e+00,1.240000e-01
1.762900e+00,1.126500e+00
2.945400e+00,5.150000e-01
3.529200e+00,1.223500e+00
4.650900e+00,2.380000e+00
1.485800e+00,2.844200e+00
1.511600e+00,1.464000e+00
-8.196000e-01,-1.359000e-01
2.310600e+00,2.499400e+00
2.435300e+00,-1.060500e+00
2.507000e-01,1.803300e+00
2.031300e+00,2.354600e+00
3.502500e+00,9.509000e-01
4.861000e-01,2.826000e-01
-3.240800e+00,4.299700e+00
-2.037000e-01,1.304500e+00
7.864500e+00,1.138000e+00
3.240000e+00,1.225900e+00
2.496300e+00,2.358200e+00
3.015100e+00,1.342200e+00
9.517000e-01,2.773100e+00
4.824900e+00,2.311200e+00
3.880200e+00,2.898100e+00
3.598600e+00,3.052700e+00
3.163600e+00,2.121500e+00
1.138700e+00,-4.933000e-01
-1.311800e+00,1.851600e+00
2.976100e+00,1.030600e+00
3.977200e+00,1.040600e+00
4.925000e-01,3.688100e+00
5.871500e+00,1.088100e+00
3.248300e+00,-2.191300e+00
2.903000e-01,8.136000e-01
2.819500e+00,2.157300e+00
1.071900e+00,2.172100e+00
3.387200e+00,3.154500e+00
7.663000e-01,1.812700e+00
2.952900e+00,5.192000e-01
1.787200e+00,8.988000e-01
3.303000e+00,1.670500e+00
2.347200e+00,9.429000e-01
3.850600e+00,4.166600e+00
1.607300e+00,7.985000e-01
3.299300e+00,1.577900e+00
2.444600e+00,4.109100e+00
2.040700e+00,-4.214000e-01
-5.856000e-01,1.383300e+00
1.903100e+00,-5.270000e-02
2.738300e+00,1.743200e+00
3.684200e+00,3.977600e+00
7.212000e-01,2.177700e+00
-4.287000e-01,2.044000e+00
1.254700e+00,1.970400e+00
7.409200e+00,-8.270000e-02
3.844800e+00,2.939100e+00
4.234400e+00,1.285000e+00
3.457700e+00,3.524500e+00
5.428000e-01,-2.913200e+00
1.818400e+00,5.854000e-01
1.103900e+00,-4.355000e-01
5.466100e+00,4.119200e+00
1.932900e+00,2.210400e+00
3.386900e+00,2.833200e+00
2.205700e+00,-8.532000e-01
1.738200e+00,8.208000e-01
2.677300e+00,1.908000e+00
2.820600e+00,3.329900e+00
3.087000e-01,-1.413700e+00
2.976700e+00,1.973000e+00
1.827500e+00,2.350000e+00
4.124900e+00,-7.266000e-01
1.514600e+00,4.040900e+00
1.066800e+00,3.367300e+00
2.458900e+00,4.117400e+00
2.071600e+00,1.107500e+00
3.596100e+00,-1.860100e+00
1.461700e+00,2.431300e+00
1.357800e+00,-2.909000e-01
5.417400e+00,4.809000e-01
3.629300e+00,6.940000e-01
3.747700e+00,1.658500e+00
3.678000e-01,7.395000e-01
1.438600e+00,2.332000e-01
-4.338000e-01,1.403700e+00
5.696500e+00,8.148000e-01
-7.040000e-02,1.937400e+00
2.123300e+00,7.353000e-01
4.750000e+00,-1.271300e+00
2.111600e+00,2.246800e+00
3.139700e+00,7.287000e-01
-4.808000e-01,-1.293000e+00
5.182400e+00,1.789800e+00
1.947100e+00,2.899000e-01
3.582900e+00,3.942000e-01
-3.263000e-01,-5.576000e-01
3.595900e+00,8.061000e-01
4.108300e+00,2.637600e+00
-1.676200e+00,1.633800e+00
2.723300e+00,2.917200e+00
4.846700e+00,3.292200e+00
4.464000e-01,2.080200e+00
5.040000e-01,2.227000e+00
4.810300e+00,1.225400e+00
3.205500e+00,-2.146200e+00
2.253600e+00,-9.426000e-01
2.221100e+00,-1.443900e+00
