3.893910e+00,3.684251e+00
3.808433e+00,4.461940e+00
8.320791e+00,2.249933e+00
6.212290e+00,-8.857185e-01
8.153572e+00,5.144385e+00
-2.106355e+00,3.649144e+00
1.303441e+01,3.528793e+00
4.445643e-01,5.364396e+00
-3.210185e+00,4.506274e-01
1.532290e-01,5.645994e-01
2.261713e+00,9.823929e+00
7.858961e+00,3.072144e+00
2.864570e+00,4.172896e+00
4.251340e+00,-1.713990e+00
3.170504e+00,7.634239e+00
4.696538e+00,6.855005e+00
1.432781e+00,-4.236297e-01
6.928214e+00,1.821035e+00
2.242402e+00,1.922129e-01
4.295297e+00,5.318915e+00
7.007012e+00,3.528240e+00
2.870776e+00,5.534028e-01
2.431646e+00,1.051894e+00
1.011194e+01,3.806370e+00
-4.209068e+00,3.772634e+00
-4.199013e+00,3.957429e+00
1.038336e+01,3.953370e+00
2.145316e+00,4.300172e+00
-2.874478e+00,4.015560e+00
7.668059e-01,3.053903e+00
5.797036e+00,-9.276647e-01
9.856285e-01,4.975571e+00
2.133710e+00,2.280966e+00
5.010941e+00,2.364599e+00
5.195022e+00,-7.983334e-01
3.984912e+00,1.012390e+00
2.479145e+00,2.205342e+00
2.169050e+00,-1.412760e+00
9.902210e+00,5.662430e+00
1.287505e+00,3.209108e+00
5.313793e+00,5.729321e+00
-1.958204e+00,-1.510010e+00
2.959529e+00,3.673269e+00
5.403513e+00,3.813951e+00
5.590662e+00,6.102082e-01
6.708187e-01,2.698891e-01
1.127543e+01,3.354789e+00
5.563654e-01,2.656471e+00
3.830590e+00,2.621008e+00
-3.020566e+00,3.608740e+00
-5.737718e-01,3.215677e+00
2.652841e+00,3.971181e+00
-4.716993e+00,1.638434e+00
6.767597e-01,1.779910e+00
9.846038e-01,5.489644e+00
1.452830e+00,3.651359e+00
3.338010e+00,4.304420e+00
-3.415404e-03,2.610811e+00
5.960014e+00,2.520287e+00
2.298890e+00,3.000669e+00
5.984517e-01,8.172415e+00
4.638231e+00,2.114429e+00
4.424390e+00,-2.550442e+00
6.112203e+00,-4.597029e-01
7.710304e+00,2.270391e+00
1.929100e+00,6.034120e+00
1.112426e+00,1.880267e+00
2.355127e+00,3.146449e+00
5.568871e+00,1.040524e+00
6.433973e+00,-7.895030e-01
3.801460e+00,7.200322e+00
7.997164e+00,1.909633e+00
-4.408145e+00,1.022413e+00
3.363236e+00,-7.095196e-01
-4.280565e+00,-1.255594e+00
8.526326e-01,1.741577e+00
7.044718e+00,5.208810e+00
8.189441e+00,2.398266e+00
4.064011e+00,3.267940e+00
9.325399e+00,5.363405e+00
-1.052140e+00,4.589404e+00
6.070616e+00,7.082271e+00
3.607874e+00,5.640476e+00
1.865357e+00,4.860610e+00
7.697560e+00,6.577433e+00
2.582094e+00,2.730487e+00
2.484104e+00,-1.228543e+00
4.342047e+00,7.945703e+00
2.850200e+00,1.948223e+00
4.324845e+00,4.744562e+00
-4.587940e-01,-6.354967e-01
7.379906e+00,3.122316e+00
1.872574e+00,2.450164e-01
-7.723478e-01,1.480462e+00
4.325391e+00,-2.346879e+00
2.427418e+00,2.485617e+00
4.799513e+00,4.091428e+00
-5.818797e-01,4.025430e-01
6.230584e+00,-2.166613e+00
2.783175e+00,-1.396830e+00
2.737343e+00,-2.060287e+00
5.027388e+00,5.487616e+00
2.501239e+00,2.013758e+00
6.949374e+00,7.553051e+00
7.534343e+00,-4.346561e-01
7.339067e+00,1.067194e+00
3.156489e+00,3.838212e+00
1.444242e+00,3.070561e+00
4.707210e+00,6.384466e+00
4.583735e+00,-8.756766e-01
2.051952e+00,2.748081e+00
1.787298e+00,4.981296e+00
3.744367e+00,3.987604e+00
4.843453e+00,4.955911e+00
4.423549e+00,5.210565e+00
2.483492e+00,4.424608e+00
-2.565928e+00,2.780438e+00
4.796990e+00,6.905043e+00
3.356518e-01,3.657309e+00
6.770764e+00,1.066413e+01
7.692350e+00,7.215001e+00
4.314422e+00,1.366312e-01
5.903386e+00,-1.203575e+00
8.859803e-01,2.738086e+00
2.595779e-01,1.545952e+00
2.530139e+00,1.642137e+00
8.291666e-01,9.252729e-01
4.217462e+00,3.745538e+00
3.783087e+00,4.165584e+00
1.590454e+00,-2.087353e+00
7.043479e+00,9.723420e-01
1.219147e+00,-4.097886e-01
3.194617e+00,9.449062e-01
4.961667e+00,5.548272e+00
9.339448e+00,3.353335e+00
2.912510e+00,4.124922e+00
5.924241e+00,3.474887e+00
2.266306e+00,6.012493e+00
-1.596218e+00,6.348852e-01
1.360976e+00,6.833073e+00
5.918836e+00,-1.244519e+00
7.118392e+00,4.854861e+00
7.278897e-01,4.448698e+00
5.749615e+00,3.653515e+00
1.011889e+00,1.467351e+00
1.002877e+01,1.193007e-01
4.998418e+00,6.897119e+00
3.407538e+00,2.006697e+00
-2.092664e+00,4.858141e+00
