1.759900e+00,4.464000e-01
3.692700e+00,9.439000e-01
2.943600e+00,8.399000e-01
4.521500e+00,1.558700e+00
2.686200e+00,1.010300e+00
3.283700e+00,8.720000e-02
4.101400e+00,1.464600e+00
3.791200e+00,8.100000e-01
3.766300e+00,2.264400e+00
4.154300e+00,4.441000e-01
2.810700e+00,6.320000e-02
3.868200e+00,1.272100e+00
3.501000e+00,1.465800e+00
1.822700e+00,-5.914000e-01
4.553100e+00,2.250500e+00
4.035600e+00,2.588000e-01
4.030500e+00,7.492000e-01
3.749400e+00,2.882000e-01
3.455000e+00,1.257600e+00
3.909500e+00,2.123700e+00
3.943800e+00,6.595000e-01
3.444600e+00,1.011000e+00
3.144700e+00,7.390000e-02
3.555700e+00,5.569000e-01
4.116900e+00,1.763100e+00
3.014500e+00,1.018200e+00
2.811200e+00,4.412000e-01
3.256700e+00,6.608000e-01
3.940000e+00,1.636000e-01
3.079300e+00,1.830000e-01
3.305700e+00,1.349700e+00
3.451400e+00,1.021200e+00
3.366100e+00,1.660000e-02
2.855700e+00,8.134000e-01
2.703000e+00,1.396900e+00
2.646400e+00,1.256600e+00
3.681400e+00,1.717000e-01
3.901700e+00,2.039000e+00
3.061600e+00,4.812000e-01
3.261200e+00,2.137000e-01
4.080400e+00,1.419500e+00
2.928900e+00,9.297000e-01
4.114900e+00,1.416500e+00
3.355400e+00,2.279200e+00
3.355200e+00,-3.192000e-01
4.026500e+00,-2.966000e-01
3.078400e+00,3.798000e-01
3.139000e+00,5.426000e-01
2.140600e+00,9.464000e-01
2.508400e+00,1.517600e+00
2.296900e+00,1.482100e+00
2.537800e+00,-4.220000e-02
4.042600e+00,2.024900e+00
3.046200e+00,2.289000e-01
4.180200e+00,1.121600e+00
2.001800e+00,1.354800e+00
2.718600e+00,3.465000e-01
3.629700e+00,1.487700e+00
3.334000e+00,1.176400e+00
2.367700e+00,1.182200e+00
4.004400e+00,5.668000e-01
1.316900e+00,9.642000e-01
2.475800e+00,3.933000e-01
3.035300e+00,1.829100e+00
3.126800e+00,9.538000e-01
2.624100e+00,1.493800e+00
3.141600e+00,3.909000e-01
3.208600e+00,5.862000e-01
2.486000e+00,8.179000e-01
3.939200e+00,2.000000e-03
3.255000e+00,3.980000e-01
2.875500e+00,6.854000e-01
2.431000e+00,7.465000e-01
2.105600e+00,1.113300e+00
3.756500e+00,1.925300e+00
2.739600e+00,1.676000e-01
2.408500e+00,1.221000e-01
3.534600e+00,9.986000e-01
2.718200e+00,7.601000e-01
3.854200e+00,1.591600e+00
2.472900e+00,8.705000e-01
1.923300e+00,-1.260000e-01
3.153600e+00,6.500000e-03
2.113800e+00,8.176000e-01
4.911400e+00,4.302000e-01
2.802500e+00,1.270000e+00
3.389400e+00,4.682000e-01
2.315600e+00,1.316500e+00
3.477000e+00,1.210600e+00
2.305700e+00,1.220400e+00
2.727100e+00,1.556200e+00
3.297300e+00,7.217000e-01
3.172200e+00,2.575000e-01
4.041200e+00,8.301000e-01
4.228300e+00,5.200000e-02
2.254600e+00,9.430000e-01
2.895700e+00,8.784000e-01
5.359000e+00,8.120000e-02
3.119500e+00,1.061500e+00
4.433300e+00,1.785200e+00
4.646800e+00,-5.570000e-01
4.588200e+00,-3.074000e-01
3.877500e+00,7.896000e-01
3.726700e+00,1.208700e+00
2.172200e+00,1.272600e+00
4.162500e+00,8.698000e-01
3.705700e+00,1.328900e+00
3.712300e+00,2.454000e-01
3.207500e+00,3.490000e-01
4.587900e+00,5.397000e-01
3.217700e+00,1.352700e+00
3.401200e+00,1.864900e+00
2.784500e+00,-7.155000e-01
3.693600e+00,5.690000e-02
2.856900e+00,-5.533000e-01
4.088200e+00,9.396000e-01
3.197400e+00,-4.302000e-01
4.216900e+00,8.391000e-01
4.033800e+00,1.367000e-01
3.275400e+00,-2.142000e-01
5.435400e+00,2.742000e-01
3.070200e+00,1.115300e+00
3.593800e+00,3.421000e-01
2.425500e+00,1.191500e+00
3.501400e+00,7.500000e-02
2.342300e+00,1.575100e+00
4.647200e+00,1.385300e+00
2.647000e+00,7.239000e-01
2.788500e+00,1.001800e+00
3.758300e+00,6.296000e-01
3.090200e+00,3.220000e-02
4.197500e+00,1.546600e+00
3.354800e+00,1.028400e+00
3.526200e+00,1.302300e+00
2.315200e+00,2.711600e+00
4.535000e+00,1.048900e+00
2.652000e+00,1.126500e+00
3.918300e+00,1.314200e+00
3.160500e+00,1.449400e+00
4.326600e+00,8.699000e-01
4.118600e+00,1.859400e+00
4.253000e+00,4.557000e-01
3.383600e+00,1.220100e+00
4.510500e+00,-1.680000e-02
4.928900e+00,1.776700e+00
4.353200e+00,1.996800e+00
3.473400e+00,-3.246000e-01
3.477400e+00,-1.067000e-01
1.750100e+00,1.681300e+00
1.748700e+00,6.345000e-01
