7.967672e+00,9.722904e+00
7.947375e+00,4.999957e+00
7.812356e+00,-5.920374e+00
2.396991e+00,5.959216e+00
2.392631e+00,4.221671e+00
1.400085e+00,6.264429e+00
-3.337701e+00,1.011161e+01
9.137031e+00,4.499610e+00
8.560721e+00,1.487150e+01
4.995647e+00,5.778116e+00
8.215120e+00,-3.269564e+00
5.628968e+00,2.523424e+00
7.455724e+00,8.492438e+00
-1.701247e+00,7.052927e+00
1.717292e+01,3.561740e+00
1.095186e+00,-3.391272e-01
1.320960e+01,7.067298e+00
2.013088e+00,6.733077e+00
5.233887e+00,-2.122267e+00
4.739159e+00,3.699632e+00
3.728910e+00,1.224849e+00
2.205218e+00,1.531285e+00
6.531806e+00,-6.562067e+00
-9.795578e+00,8.919462e+00
1.275161e+01,7.173454e+00
5.146383e+00,-6.397231e-01
1.226243e+01,4.044244e+00
4.715652e+00,3.336931e+00
1.178060e+01,1.076602e+01
6.865456e+00,4.245494e+00
5.352738e+00,1.134919e+01
3.755764e+00,2.980986e-01
3.504995e+00,-2.635468e+00
9.571983e+00,-2.590839e+00
9.121528e+00,1.130002e+01
2.455314e+00,1.576544e+00
1.132783e+01,4.977950e+00
5.112048e+00,6.937011e+00
7.330011e+00,3.915093e+00
5.246920e+00,4.057621e+00
-1.189859e+00,2.580377e+00
-5.914013e+00,4.830210e+00
5.213170e+00,-1.293179e+00
-6.883957e-01,-1.734081e+00
1.312900e+01,1.462824e+01
9.643226e+00,6.439538e+00
5.826807e+00,4.405587e+00
4.752560e+00,1.495285e+00
8.116460e+00,7.272523e+00
2.523682e+00,-1.640678e+00
2.990188e-01,5.039731e+00
5.336107e+00,1.310610e+01
4.233149e+00,5.200140e+00
9.843392e+00,1.290237e+01
-5.180661e+00,9.802985e+00
5.129696e+00,1.926913e+00
9.681722e+00,3.099497e+00
1.149968e+01,4.057476e+00
6.884750e+00,1.542855e+01
1.091139e+01,7.846882e+00
9.981262e+00,1.959069e+00
9.852535e+00,6.959918e-01
6.136929e+00,1.063914e+00
7.941277e+00,3.577916e+00
5.901032e+00,6.882714e+00
4.579431e+00,8.734441e+00
8.763096e+00,1.362111e+01
1.151188e+01,1.005142e+01
7.605454e+00,-4.930845e+00
5.619470e+00,5.047328e+00
-1.412521e+00,-7.950228e-01
-1.394810e+00,5.249273e+00
1.206616e+01,1.220436e+01
5.605541e+00,-1.231985e+01
1.151746e+01,-2.305598e+00
-2.365067e+00,1.124804e+01
1.553736e+01,3.657458e+00
8.282463e+00,6.935491e+00
-5.983335e-01,8.189595e+00
1.453763e+00,3.729753e+00
1.227188e+01,9.328906e-01
5.915028e+00,6.701637e+00
9.483096e+00,1.006796e+01
1.019324e+01,-8.620293e-01
8.391945e+00,-1.644494e+00
1.130248e+00,1.337892e+01
-1.036510e+00,4.635022e+00
-2.422283e+00,-3.515166e+00
1.254828e+01,5.193444e+00
9.884899e-01,-2.671079e+00
8.306138e-01,-2.215868e+00
6.430335e+00,-5.230359e+00
3.702743e+00,1.430653e+00
2.410708e+00,9.526243e-02
3.609053e+00,1.024823e+01
3.294605e+00,4.450017e+00
-3.362517e+00,-1.414359e-02
9.328464e+00,4.568115e+00
1.743693e+01,1.262460e+01
-2.324104e+00,7.151656e+00
3.742238e+00,9.284122e+00
9.416763e+00,5.069173e+00
4.294360e+00,6.351674e+00
3.145568e+00,5.368380e+00
2.595168e+00,4.468860e+00
9.283151e+00,1.118377e+01
3.246174e+00,3.482368e+00
1.082798e+00,4.606870e+00
3.886828e+00,3.792612e+00
-6.796281e+00,-2.586570e-01
3.852777e+00,4.047649e+00
6.144749e+00,-3.071291e+00
5.238898e+00,5.900966e+00
-5.964677e-01,-1.668200e+00
8.116700e+00,7.835426e+00
4.448358e+00,1.242659e+00
7.965738e+00,4.918648e+00
3.350742e+00,-3.699586e+00
4.025012e+00,9.661916e+00
2.291930e+00,7.787759e+00
-5.857910e-01,1.158728e+01
-3.581479e+00,8.893768e+00
4.083944e+00,-1.197703e+00
1.115632e+01,8.148391e+00
3.409318e+00,6.474624e+00
1.325845e+00,7.983585e+00
5.285694e+00,3.751570e+00
-2.606268e-01,5.820269e+00
9.361051e+00,6.369038e-01
-6.200624e+00,-3.166412e+00
1.260678e+01,2.955700e+00
8.796818e-01,9.438871e+00
1.027034e+01,6.585306e+00
9.629328e+00,-6.331674e-03
7.564110e+00,9.975645e+00
6.434178e+00,8.627706e+00
2.428939e+00,9.615115e+00
9.704914e+00,5.949938e+00
-3.862521e+00,1.002507e+01
9.355422e+00,1.292122e+01
-1.306175e+00,2.611354e+00
1.502341e+01,1.182405e+01
-1.115407e+00,1.032020e+01
1.012051e+01,7.946227e+00
1.058190e+01,6.436228e+00
3.454185e+00,7.931286e+00
3.925090e+00,6.005734e+00
2.231617e-01,6.523288e+00
5.294606e+00,1.942910e+00
1.389784e+01,-3.242263e+00
5.534604e+00,1.203782e+01
-6.319513e+00,1.105122e+01
8.075346e+00,5.797979e+00
-4.360117e+00,-1.061180e+00
-1.699090e+00,6.264779e+00
-2.778960e+00,2.626764e+00
3.756737e+00,5.616588e+00
4.927667e+00,-3.366215e+00
7.492767e+00,7.221254e+00
3.750555e+00,6.865660e+00
-1.417268e+00,-9.731144e+00
4.666969e-01,-3.399430e+00
5.264797e+00,2.946107e+00
2.687698e+00,6.469501e+00
4.646415e-01,4.170785e+00
2.602548e+00,-7.316547e-01
6.384274e+00,3.552436e+00
3.466212e+00,2.878571e+00
6.988009e+00,7.518167e+00
7.481230e+00,5.944927e+00
5.801864e-01,-4.883333e+00
6.656038e+00,1.284829e+01
4.892722e+00,-3.292292e+00
5.139426e+00,7.406792e+00
-3.249187e+00,-7.465073e+00
6.133634e+00,9.321407e+00
8.843956e+00,1.310055e+01
6.102192e+00,1.311040e+01
4.686395e-01,3.424672e+00
3.675649e+00,7.724772e+00
1.111832e+01,5.160996e+00
9.627250e+00,3.669441e+00
9.743369e+00,4.855837e+00
1.237751e+01,1.119795e+01
2.891811e+00,6.067579e+00
1.673035e+01,2.844178e+00
8.288902e+00,6.357152e+00
9.811835e+00,1.195132e+00
1.770848e+00,4.221198e+00
9.784648e-02,1.558520e+00
1.220476e+01,1.239890e-01
2.504467e+00,1.605392e+01
-7.954333e-02,7.054119e+00
3.368616e+00,-8.242847e+00
1.000675e+01,8.345901e+00
6.272238e+00,1.062427e+01
9.584534e+00,7.537625e+00
7.425381e+00,1.536824e+01
1.237427e+01,1.538699e+01
9.246609e+00,-9.932913e-01
1.366735e+00,-6.312972e-01
2.935107e+00,-6.220352e+00
4.955825e+00,5.943189e+00
7.102869e+00,7.821751e+00
-4.691832e-01,7.411571e+00
6.984054e+00,6.209637e+00
4.629026e+00,2.162351e+00
5.290977e+00,3.108051e+00
7.113014e+00,-4.223208e+00
7.027362e+00,1.136515e+01
9.130061e+00,1.058998e+01
-4.267162e+00,-6.830736e+00
2.055531e+01,5.645034e+00
1.538130e+01,5.029563e+00
-2.272537e-01,8.561170e+00
1.104769e+01,-5.610200e+00
4.655257e+00,1.518954e+01
7.074744e+00,1.005580e+01
1.372712e+01,1.118597e+01
8.798461e+00,3.058672e+00
7.619938e+00,2.689417e-01
4.451251e+00,1.513140e+01
7.140035e+00,7.623247e+00
-1.793022e+00,-3.892863e+00
2.089100e+00,1.787582e+00
