1.913018e+00,2.353924e-01
6.701217e+00,4.107693e+00
4.492640e+00,-1.018940e+00
1.274298e+00,9.781247e-01
1.564063e+00,1.425100e+00
1.558661e-01,2.601781e+00
4.499378e+00,3.739867e+00
3.926321e+00,-3.752398e-01
1.075883e+01,4.085193e+00
5.886365e-01,4.054319e-01
2.217224e-01,-5.004959e-01
-3.994309e-01,-3.855114e+00
4.022829e+00,1.965212e+00
-3.299711e-01,1.558669e+00
4.564379e+00,4.320923e+00
5.362622e+00,3.280766e+00
7.819378e-01,-5.373704e-01
9.793271e+00,2.665694e+00
-1.336109e+00,4.590648e-01
2.492925e+00,-2.168454e-01
3.709026e+00,4.076632e+00
6.352058e+00,4.565881e+00
-1.786952e+00,1.103003e+00
-3.997331e-01,2.657483e+00
3.104446e+00,-4.580754e-01
1.046317e+01,5.864558e+00
2.339420e+00,-2.779080e-01
4.424876e+00,2.643567e+00
2.715828e+00,1.178916e+00
3.865399e+00,2.667997e+00
3.718462e+00,7.566741e-01
4.178299e+00,3.042194e+00
6.685836e-01,1.456278e-01
4.421574e+00,2.581670e+00
3.474094e+00,3.475057e+00
4.086385e+00,7.080292e-01
6.632437e+00,6.476000e-01
6.243837e+00,2.745273e+00
7.009620e+00,6.199225e-01
1.535813e+00,-1.355189e+00
3.448932e+00,3.548900e+00
-2.290813e+00,3.325338e+00
3.222692e+00,5.362068e+00
6.108880e+00,6.452935e+00
1.607888e+00,3.115862e+00
4.123297e+00,2.794503e+00
8.512903e+00,6.629296e-01
6.186041e+00,4.308115e+00
3.123579e+00,2.800214e+00
3.836285e-01,7.650086e-01
-3.505468e+00,3.506823e-01
1.766402e-01,-8.556928e-01
4.659973e+00,2.942741e+00
8.557462e+00,4.299966e+00
7.683529e-01,3.091960e-01
2.973810e+00,1.123346e+00
8.008872e+00,2.888831e+00
2.443875e+00,-2.150189e-01
2.500590e+00,4.273765e-01
-5.344678e-01,-1.711465e-01
5.069994e+00,2.714198e+00
-5.044648e+00,-3.297645e-02
2.417848e+00,2.828021e+00
-1.596798e+00,3.549177e+00
3.319691e+00,4.014440e+00
-2.450517e+00,3.229554e-01
1.714802e+00,2.566961e+00
7.703567e+00,2.162465e+00
-3.838107e+00,-1.355807e+00
6.902110e+00,6.260835e+00
-9.685561e-02,2.630733e+00
4.062979e+00,5.245108e+00
6.235866e+00,7.370331e+00
7.164570e+00,1.462211e+00
7.834364e+00,1.412923e+00
1.157106e+01,1.280013e+00
-2.029044e+00,-2.127133e+00
3.461355e+00,4.641583e+00
1.503942e+00,-6.285183e-01
2.949843e+00,1.320610e+00
5.076557e+00,3.145922e-01
-2.544512e+00,1.022391e+00
3.482222e+00,1.827661e+00
8.242324e-01,2.426448e+00
2.273215e+00,2.483560e+00
2.696088e+00,1.704419e+00
5.018849e+00,4.811567e+00
9.369281e-01,5.177186e-01
3.793961e+00,1.327004e+00
2.655681e+00,2.974913e+00
3.367351e+00,3.442238e+00
7.851863e-01,-3.134090e-01
7.235169e+00,7.004675e+00
6.562250e+00,2.611953e-01
-9.785471e-01,3.284155e+00
7.223626e+00,3.148276e+00
4.949510e+00,1.435713e+00
4.284174e+00,-3.831030e-01
-1.257423e+00,1.704372e-01
6.973737e-01,6.158557e-01
5.164288e+00,3.592282e-01
-1.437067e-01,-2.368211e+00
-2.602008e-01,4.227073e+00
5.751313e+00,3.993830e+00
9.022548e+00,6.688579e+00
3.289077e+00,2.716074e+00
4.720594e+00,2.723191e+00
1.214271e+00,4.880834e+00
-3.329783e+00,7.480420e-01
-2.602600e-01,-4.040829e+00
1.126888e+00,1.449853e+00
1.395807e-01,2.046713e+00
8.453317e+00,6.519989e+00
2.659920e+00,3.921672e+00
7.663109e+00,1.972066e+00
8.214826e-01,2.525858e+00
5.591917e+00,1.350021e+00
2.870918e+00,5.132892e+00
8.874220e-01,-7.478917e-01
4.921106e+00,3.762447e+00
6.848404e+00,1.988363e+00
7.394337e+00,2.748887e+00
4.938617e+00,4.793385e+00
4.263447e+00,5.446445e+00
4.926480e+00,7.960597e+00
4.136721e+00,4.287233e+00
3.135658e+00,2.493966e+00
7.837086e+00,4.039421e+00
2.405375e+00,2.764469e+00
2.515769e+00,2.462607e+00
-9.002857e-01,2.496917e-01
4.332668e+00,1.444028e+00
2.926989e+00,5.402612e+00
2.330487e+00,3.333335e+00
-7.991885e-01,9.300551e-01
6.001381e+00,3.079527e+00
1.702264e+00,3.954216e+00
2.388553e+00,5.556881e+00
5.325947e+00,4.788517e-01
2.168818e+00,1.207712e+00
4.473874e+00,2.862020e-04
4.624309e+00,4.357750e+00
1.470569e+00,2.295286e+00
-3.943996e+00,-2.912502e-01
1.589015e+00,-2.859000e+00
6.584541e+00,3.469371e+00
3.262755e+00,5.412415e+00
3.866395e-01,7.028946e-01
6.432510e+00,5.276181e+00
1.063646e+01,4.180677e+00
7.051761e+00,4.953611e+00
2.774967e+00,6.790676e-01
9.515484e-01,1.413595e+00
5.577696e+00,3.448462e+00
2.741278e+00,-2.591303e+00
5.036656e-01,-1.084393e-01
4.051554e+00,6.549950e-01
3.293138e+00,3.333861e+00
8.788422e-01,1.730343e+00
2.309487e+00,1.777651e+00
9.033635e+00,6.381847e+00
8.645331e+00,6.242393e+00
7.805700e+00,-5.626050e-01
5.857414e+00,2.722964e+00
8.418288e+00,-1.455323e-01
2.150527e+00,-3.656820e+00
4.977568e+00,-5.081475e-01
7.537727e+00,4.169401e+00
2.830728e+00,2.611111e+00
1.033172e+00,-1.698174e+00
-1.525301e+00,3.985816e+00
6.239237e-01,5.359511e+00
3.078830e+00,-1.690101e+00
