-5.499935e+00,-1.285193e+00
5.463762e+00,9.733944e-01
4.936771e+00,2.336905e+00
2.064566e+00,-1.627030e+00
7.600698e+00,6.743491e+00
-2.388091e+00,2.707515e+00
4.013225e+00,5.959208e+00
2.849353e+00,6.732845e+00
-1.051175e+00,3.458917e+00
9.449634e+00,8.866573e+00
7.821305e+00,7.814971e+00
1.949622e+00,-1.703753e+00
6.870913e+00,6.009180e+00
3.710950e+00,-5.119425e+00
9.931860e+00,5.301878e+00
6.051109e+00,-2.813361e+00
6.543193e+00,-2.574849e+00
8.423173e+00,1.063805e+01
5.438594e-01,-1.076472e+01
4.578460e+00,2.978900e+00
3.397012e+00,2.871064e+00
6.821546e+00,8.712312e-01
7.798935e+00,5.302203e+00
1.115357e+01,9.621503e+00
5.420287e-01,5.487957e+00
-5.787605e-01,5.657717e+00
1.956973e+00,-4.981171e-01
2.912646e+00,4.409980e+00
6.741113e+00,7.578856e-01
7.242508e+00,1.077737e+01
8.433503e+00,-1.343542e+00
-1.333744e+00,1.667189e+00
1.000644e+00,-2.653449e+00
6.448468e+00,-2.481500e+00
2.829063e+00,-5.504101e-01
4.860614e+00,4.599751e+00
9.484858e+00,2.606118e+00
2.042059e+00,5.699150e+00
5.863760e+00,5.533213e+00
4.200023e+00,-1.999247e+00
1.049604e+01,7.798421e+00
1.094514e+01,7.506972e-01
7.098362e+00,2.105193e-01
1.012804e+01,4.086025e+00
8.302561e+00,6.371765e+00
1.128068e+01,7.930444e+00
4.066424e+00,4.437032e+00
5.243195e+00,9.717519e+00
6.884202e+00,2.549469e+00
4.830405e+00,6.306877e+00
6.666185e+00,6.232319e+00
5.875340e+00,1.987648e+00
5.360758e+00,6.787531e+00
9.931080e+00,1.072344e+01
1.533238e+00,8.471055e+00
7.892675e+00,6.396526e+00
8.000767e+00,4.249707e+00
1.483063e+00,2.352747e+00
-7.022588e+00,1.743542e-01
3.917595e+00,2.885904e+00
1.255071e+01,4.662875e+00
8.751572e+00,7.883289e+00
8.185376e+00,2.601413e+00
-6.944413e-01,-3.138611e-01
7.653818e+00,9.638254e+00
1.085331e+01,5.554976e+00
3.246311e+00,7.566955e+00
4.817258e+00,6.772293e+00
2.463742e+00,7.153550e-02
2.817887e+00,-8.617731e+00
9.022331e+00,5.517155e+00
7.652499e-01,3.916730e+00
5.135834e+00,3.635241e+00
1.624199e+00,-7.368677e-01
2.228168e+00,1.387136e-01
1.039180e+01,2.129639e+00
9.057757e+00,4.141065e+00
-1.687339e+00,6.020075e+00
8.684446e+00,8.678997e+00
1.717715e+00,8.548951e-02
6.682325e+00,1.556773e+00
5.707758e+00,7.947933e+00
6.149656e+00,3.570457e+00
-8.283184e-02,3.342938e+00
5.437248e+00,5.404390e+00
4.443943e+00,-2.786088e+00
-3.849791e+00,5.200903e+00
5.403397e+00,3.984356e+00
5.640472e+00,1.361679e+00
2.933850e+00,4.300809e+00
7.963976e+00,-3.321846e+00
2.029681e+00,2.929806e+00
4.604658e+00,1.232292e+00
2.529524e+00,-1.807825e-02
5.235919e+00,4.925829e+00
2.025720e+00,3.754687e+00
6.234726e+00,6.125065e+00
3.272415e+00,9.365742e-01
7.746445e+00,-5.784764e+00
4.243175e+00,3.154249e+00
1.163629e+00,1.687100e+00
4.075390e+00,-3.815985e+00
4.011012e+00,3.071874e+00
1.147227e+01,8.765576e+00
8.642322e-01,2.435393e-01
-4.710931e+00,2.343843e+00
7.438174e+00,-5.085624e-01
9.972339e+00,6.973971e+00
4.646131e-01,-1.895103e+00
4.705698e+00,-1.933212e-02
2.561982e+00,2.312288e+00
6.048180e+00,1.565192e+00
3.486290e+00,7.231065e+00
9.151990e-01,2.135331e+00
4.936846e+00,-2.989947e+00
-7.012453e-02,3.454310e+00
1.617446e+00,-9.441442e-01
5.232744e-01,-3.731548e-01
5.145262e+00,2.236290e+00
8.789605e+00,2.127617e+00
8.305496e+00,-3.999574e-01
4.282444e+00,9.257957e+00
4.321451e+00,6.494508e+00
2.012584e+00,2.071278e+00
8.833220e+00,6.729364e+00
5.446662e+00,-1.194947e+00
-4.496387e-01,2.553074e+00
-4.749629e+00,7.363119e+00
4.452738e+00,1.842917e+00
9.399916e+00,3.674683e+00
4.741009e+00,7.727468e+00
-6.205476e-01,7.159552e+00
3.817533e+00,8.034072e+00
-2.518735e+00,-5.024196e-01
7.583235e+00,3.874130e+00
-1.937565e-01,1.199845e+00
1.108471e+00,4.582622e-01
1.124230e+01,7.994267e+00
1.294298e+01,5.012076e+00
1.081159e+01,1.000194e+01
7.912411e+00,5.061229e+00
5.201869e+00,-6.549218e+00
5.607509e+00,8.296486e+00
-1.178916e+00,3.175815e+00
8.972092e+00,1.070778e+01
7.847742e+00,7.726357e+00
