3.395200e+00,5.522000e-01
3.514000e+00,4.717000e-01
3.420000e+00,1.427500e+00
6.600600e+00,1.098600e+00
4.848700e+00,2.147100e+00
4.360600e+00,5.655000e-01
3.841800e+00,7.462000e-01
4.354600e+00,6.582000e-01
3.022600e+00,3.478000e-01
4.023500e+00,-2.431000e-01
4.699700e+00,1.104800e+00
4.726300e+00,1.026700e+00
1.091100e+00,4.269000e-01
4.443600e+00,1.757100e+00
3.601400e+00,1.344600e+00
3.979500e+00,-4.768000e-01
2.714200e+00,5.501000e-01
1.784700e+00,2.212000e-01
2.817800e+00,9.237000e-01
2.590900e+00,4.352000e-01
3.887300e+00,1.232700e+00
5.871400e+00,2.321900e+00
5.302000e+00,1.508600e+00
3.326000e+00,1.675100e+00
2.358200e+00,1.090700e+00
4.577600e+00,5.005000e-01
2.149100e+00,1.526900e+00
4.028800e+00,7.413000e-01
5.013600e+00,2.233900e+00
4.425400e+00,2.815000e-01
4.217000e-01,2.636000e-01
1.645300e+00,1.814300e+00
4.497800e+00,1.828400e+00
1.827300e+00,1.679400e+00
5.376600e+00,8.912000e-01
3.843800e+00,1.107400e+00
2.063100e+00,1.031700e+00
2.739000e+00,6.333000e-01
2.487200e+00,1.660700e+00
2.850700e+00,2.786000e-01
3.085900e+00,3.635000e-01
1.885500e+00,2.196000e+00
9.706000e-01,9.416000e-01
1.999700e+00,8.457000e-01
3.040100e+00,4.644000e-01
5.931700e+00,7.567000e-01
3.795000e-01,4.935000e-01
4.494000e+00,-5.147000e-01
4.889200e+00,-5.173000e-01
5.086300e+00,-1.049500e+00
3.467800e+00,2.185100e+00
3.542300e+00,8.022000e-01
3.660000e+00,1.490600e+00
2.270800e+00,4.000000e-04
4.088400e+00,1.830000e-02
1.036300e+00,2.331200e+00
1.994100e+00,2.007800e+00
1.299200e+00,6.779000e-01
4.872300e+00,4.219000e-01
5.805400e+00,1.816900e+00
2.264900e+00,1.673000e+00
4.063200e+00,1.212500e+00
4.807800e+00,2.741800e+00
3.015100e+00,1.418500e+00
2.697200e+00,1.345100e+00
4.192500e+00,-4.593000e-01
1.440600e+00,-7.550000e-02
3.301900e+00,6.771000e-01
3.418200e+00,1.423500e+00
5.412100e+00,-8.413000e-01
4.450800e+00,4.279000e-01
2.581300e+00,3.974000e-01
