1.653800e+00,1.126900e+00
6.809800e+00,1.025800e+00
6.316200e+00,7.998000e-01
7.210000e-01,5.771000e-01
5.405300e+00,1.053200e+00
5.629200e+00,2.186500e+00
3.560000e-01,-2.410000e-02
3.124900e+00,1.004200e+00
6.989700e+00,9.160000e-02
4.651500e+00,2.786600e+00
2.780000e+00,-7.480000e-02
2.077700e+00,2.897000e-01
5.494500e+00,2.608000e-01
3.295400e+00,7.739000e-01
4.492000e-01,-2.491000e-01
4.208000e+00,2.790000e-01
2.487800e+00,-4.187000e-01
3.046700e+00,1.377000e+00
5.182300e+00,-1.380000e-02
4.514300e+00,4.653000e-01
2.656200e+00,1.071900e+00
3.118400e+00,1.904200e+00
3.336600e+00,1.880000e+00
4.147000e-01,-7.484000e-01
3.106200e+00,1.441600e+00
3.831700e+00,9.454000e-01
3.792300e+00,5.491000e-01
6.490000e+00,7.443000e-01
4.437600e+00,5.193000e-01
3.866300e+00,-1.505000e-01
2.656700e+00,1.710000e-01
-3.449000e-01,8.345000e-01
4.048100e+00,1.946300e+00
3.932400e+00,-2.375000e-01
1.299100e+00,5.110000e-01
4.693900e+00,4.915000e-01
3.270700e+00,-7.597000e-01
4.560500e+00,2.171000e+00
6.320700e+00,1.084400e+00
4.925600e+00,2.282300e+00
-8.930000e-02,1.812000e-01
2.847600e+00,6.016000e-01
3.997300e+00,1.858000e-01
1.181000e-01,-8.960000e-01
-1.423000e-01,1.539300e+00
2.011900e+00,9.457000e-01
4.741900e+00,5.081000e-01
2.413300e+00,-6.800000e-03
1.296800e+00,2.811600e+00
3.732300e+00,-1.437300e+00
1.162200e+00,1.212400e+00
3.904300e+00,1.098000e-01
2.513400e+00,1.239800e+00
5.727000e-01,9.508000e-01
-2.609500e+00,-5.226000e-01
6.014900e+00,1.168000e+00
4.948900e+00,1.322200e+00
4.765600e+00,1.425200e+00
1.076800e+00,-4.927000e-01
4.629400e+00,1.351400e+00
1.474600e+00,1.895600e+00
1.189400e+00,2.707100e+00
3.775100e+00,2.069700e+00
4.056600e+00,1.329300e+00
6.413400e+00,2.848000e+00
7.355800e+00,3.980100e+00
3.915600e+00,1.141700e+00
2.943900e+00,-3.495000e-01
1.841600e+00,8.330000e-01
1.536300e+00,1.238800e+00
6.776300e+00,3.396800e+00
9.674000e-01,3.472000e-01
2.308700e+00,9.651000e-01
5.582000e+00,4.546000e-01
3.605400e+00,1.210000e-02
4.085200e+00,7.795000e-01
5.392400e+00,-3.456000e-01
3.659700e+00,7.071000e-01
2.202400e+00,1.151800e+00
-6.028000e-01,1.168600e+00
4.139300e+00,3.938000e-01
1.449700e+00,5.250000e-02
5.348000e+00,9.700000e-01
5.761800e+00,2.037600e+00
3.255700e+00,-4.143000e-01
3.891600e+00,1.222200e+00
4.544400e+00,9.160000e-01
4.677600e+00,7.666000e-01
4.159000e-01,8.650000e-02
3.040000e-02,1.744300e+00
3.784500e+00,1.721800e+00
6.385200e+00,6.643000e-01
2.556900e+00,-3.317000e-01
3.173900e+00,8.003000e-01
3.891700e+00,1.549400e+00
1.451900e+00,-1.824700e+00
1.935600e+00,3.177300e+00
1.101000e-01,-2.165400e+00
5.049300e+00,-6.807000e-01
1.598200e+00,6.448000e-01
3.352700e+00,1.256700e+00
4.251300e+00,1.020600e+00
2.323500e+00,1.207700e+00
2.175600e+00,6.021000e-01
5.085600e+00,1.620500e+00
2.509200e+00,7.642000e-01
4.635300e+00,3.599000e-01
4.286600e+00,1.241300e+00
2.319800e+00,6.928000e-01
8.291000e-01,-4.598000e-01
2.540600e+00,-7.113000e-01
3.288500e+00,1.216400e+00
4.905300e+00,1.554200e+00
3.658800e+00,5.284000e-01
9.683000e-01,1.298400e+00
3.001300e+00,-2.845000e-01
6.375500e+00,2.056400e+00
5.890700e+00,3.156000e-01
9.512000e-01,2.757500e+00
3.404000e+00,1.067700e+00
3.072900e+00,1.097100e+00
2.142700e+00,8.734000e-01
2.716300e+00,1.041900e+00
2.683500e+00,1.054800e+00
3.221300e+00,9.598000e-01
3.585000e-01,5.937000e-01
2.990000e-02,3.604000e-01
4.107100e+00,-8.854000e-01
2.481200e+00,1.340600e+00
1.098000e+00,2.185000e+00
5.034000e-01,-3.776000e-01
4.320000e-02,1.284100e+00
2.850500e+00,-2.922000e-01
5.454400e+00,-4.760000e-02
9.621000e-01,8.993000e-01
3.697900e+00,1.706200e+00
2.942600e+00,1.953600e+00
3.823700e+00,1.160200e+00
6.180000e-02,2.448500e+00
-1.053000e-01,9.613000e-01
2.806500e+00,1.948000e-01
2.633600e+00,2.522000e+00
4.457500e+00,1.905200e+00
5.025400e+00,1.863700e+00
6.892000e-01,1.414000e+00
1.212300e+00,-8.853000e-01
2.913100e+00,1.320400e+00
1.682500e+00,6.332000e-01
7.090000e-02,6.640000e-01
3.934300e+00,1.574500e+00
4.339300e+00,-3.472000e-01
5.654700e+00,5.888000e-01
2.524900e+00,-1.831000e-01
3.047100e+00,6.600000e-02
-3.214000e-01,-1.893000e-01
3.989500e+00,6.093000e-01
2.190200e+00,1.169000e+00
3.451100e+00,-1.063000e-01
2.405500e+00,-8.109000e-01
4.573600e+00,1.703100e+00
3.040400e+00,9.637000e-01
3.550900e+00,3.365000e-01
4.754300e+00,-5.639000e-01
3.943600e+00,1.825200e+00
2.780400e+00,3.944000e-01
4.028200e+00,1.749200e+00
4.055600e+00,-1.863000e-01
3.252300e+00,1.620000e-01
2.838700e+00,2.606700e+00
3.769600e+00,1.321200e+00
4.480700e+00,1.337900e+00
5.235800e+00,-2.742000e-01
3.560000e+00,5.543000e-01
4.050100e+00,3.131000e-01
3.694300e+00,1.116700e+00
6.752000e-01,9.359000e-01
3.840700e+00,7.990000e-01
4.811000e-01,9.456000e-01
2.454800e+00,2.091300e+00
6.255700e+00,2.162900e+00
1.007900e+00,1.101900e+00
1.610200e+00,-2.112000e-01
2.584400e+00,9.593000e-01
2.987400e+00,-1.210200e+00
4.753400e+00,2.250800e+00
1.400400e+00,6.563000e-01
4.569100e+00,5.459000e-01
7.464000e-01,6.218000e-01
-6.057000e-01,1.038800e+00
4.016800e+00,-6.210000e-02
4.778200e+00,2.135200e+00
2.480000e-02,2.397600e+00
2.473800e+00,1.563600e+00
3.674000e+00,1.580200e+00
1.651800e+00,1.906200e+00
4.974600e+00,2.211100e+00
3.272200e+00,-3.199000e-01
1.658600e+00,6.804000e-01
4.942000e+00,1.465700e+00
1.131400e+00,6.451000e-01
3.523100e+00,4.300000e-03
1.565800e+00,8.356000e-01
3.479600e+00,1.436000e+00
5.417600e+00,4.131000e-01
3.202300e+00,-2.520000e-01
6.867900e+00,2.028800e+00
1.410900e+00,3.236000e-01
5.758100e+00,2.223900e+00
4.982400e+00,4.025000e-01
1.302500e+00,-5.078000e-01
1.924300e+00,1.804500e+00
-6.519000e-01,2.316000e-01
2.432500e+00,1.589000e-01
4.770000e+00,1.451800e+00
