4.218900e+00,9.647000e+00
7.084300e+00,7.494400e+00
9.729000e-01,4.841900e+00
5.074900e+00,2.731700e+00
5.692000e+00,9.794000e-01
4.983400e+00,3.575800e+00
3.074600e+00,4.236500e+00
6.332200e+00,1.464200e+00
1.917200e+00,2.362000e+00
7.214300e+00,1.638600e+00
5.507700e+00,3.533800e+00
2.957700e+00,5.185300e+00
3.530300e+00,4.061000e+00
6.798700e+00,5.063000e+00
3.404000e+00,6.242800e+00
2.189600e+00,6.236100e+00
2.187900e+00,5.492900e+00
5.101800e+00,3.016300e+00
4.425400e+00,-1.458100e+00
3.006600e+00,5.121000e+00
5.788000e+00,6.559800e+00
4.619600e+00,3.507500e+00
2.084300e+00,1.538900e+00
8.227600e+00,1.713200e+00
3.205200e+00,5.260500e+00
4.750500e+00,2.748500e+00
4.531200e+00,6.912500e+00
3.943000e+00,-4.141400e+00
2.634600e+00,9.555000e-01
2.655100e+00,-2.663200e+00
4.958400e+00,2.769800e+00
4.468600e+00,1.942200e+00
7.928700e+00,3.750300e+00
1.067200e+01,2.232500e+00
2.600600e+00,4.000000e-01
2.893600e+00,2.106100e+00
4.681000e+00,4.520700e+00
5.053300e+00,7.048900e+00
5.181000e+00,5.328100e+00
1.781600e+00,1.941300e+00
6.417100e+00,4.089700e+00
5.525900e+00,1.131000e+00
4.001500e+00,-2.220900e+00
2.592000e-01,3.349600e+00
-1.521500e+00,4.722500e+00
5.097000e+00,5.432000e-01
1.538500e+00,3.356300e+00
5.085200e+00,2.219600e+00
5.497600e+00,4.068700e+00
-1.519300e+00,2.416000e+00
2.291700e+00,-1.936900e+00
2.439200e+00,9.033400e+00
5.905200e+00,3.013400e+00
5.910600e+00,2.299400e+00
9.049000e-01,3.923800e+00
5.455700e+00,-2.916300e+00
4.931900e+00,5.628100e+00
8.453500e+00,1.025300e+00
2.434900e+00,4.702600e+00
5.321000e-01,2.734100e+00
5.321900e+00,6.983800e+00
2.856000e-01,1.124900e+00
1.312850e+01,-1.048500e+00
-1.255000e+00,3.342500e+00
1.166300e+00,2.400300e+00
7.572700e+00,1.871800e+00
4.681300e+00,4.222100e+00
5.124600e+00,5.772000e+00
-3.864900e+00,3.683900e+00
2.139800e+00,-2.598700e+00
2.468000e-01,2.397300e+00
3.796100e+00,1.802500e+00
1.350200e+00,7.159300e+00
3.417500e+00,8.683000e-01
7.120700e+00,6.368300e+00
2.008900e+00,4.665100e+00
6.278900e+00,1.108000e+00
3.934600e+00,1.058400e+00
4.609400e+00,4.623000e-01
1.908000e+00,2.711500e+00
7.129100e+00,4.118200e+00
2.438600e+00,4.802000e+00
3.083000e+00,2.505100e+00
6.189200e+00,7.064000e-01
5.855700e+00,4.595800e+00
7.007600e+00,3.411800e+00
5.378200e+00,-1.756800e+00
-1.613100e+00,7.155400e+00
5.432100e+00,6.854100e+00
4.762100e+00,1.987600e+00
4.132800e+00,4.807000e+00
4.619800e+00,1.195500e+00
2.412900e+00,1.009460e+01
3.259400e+00,1.370800e+00
5.371600e+00,1.842000e+00
1.803100e+00,9.424000e-01
1.720000e+00,6.398700e+00
1.172470e+01,5.971600e+00
3.552700e+00,1.174600e+00
2.234900e+00,6.422600e+00
2.932000e+00,-7.400000e-02
-1.098800e+00,5.961100e+00
2.824600e+00,-1.546100e+00
-3.305000e-01,6.054000e-01
1.768600e+00,1.580200e+00
4.324000e+00,3.397900e+00
6.752400e+00,-5.308300e+00
2.323700e+00,1.839300e+00
-3.685000e-01,7.901900e+00
3.310200e+00,4.369200e+00
6.034000e+00,3.300900e+00
2.971600e+00,1.614100e+00
-1.450600e+00,4.283500e+00
5.851600e+00,-6.667000e-01
1.342600e+00,4.305400e+00
5.063200e+00,-2.693400e+00
-1.751200e+00,5.686400e+00
9.187400e+00,3.279600e+00
-1.437000e+00,2.843600e+00
-2.546400e+00,2.660100e+00
-1.101800e+00,-3.991000e+00
5.191000e-01,-3.025000e+00
3.840000e-01,-4.327900e+00
2.656600e+00,-6.018000e-01
5.276100e+00,5.275000e-01
6.187800e+00,3.571700e+00
4.125200e+00,4.511700e+00
2.600400e+00,6.649700e+00
1.699800e+00,3.247100e+00
1.846200e+00,-1.577700e+00
1.319400e+00,-4.439000e+00
4.259700e+00,3.181400e+00
6.119000e-01,4.550900e+00
5.381400e+00,2.880200e+00
1.173400e+00,6.832400e+00
5.162800e+00,3.018000e+00
3.512500e+00,2.831900e+00
1.004710e+01,2.343200e+00
3.531200e+00,1.276000e+00
2.954600e+00,2.375200e+00
4.001900e+00,5.486300e+00
4.214600e+00,3.044800e+00
6.719000e-01,3.797800e+00
6.532900e+00,3.806000e+00
-1.059900e+00,6.135000e+00
5.241400e+00,5.125400e+00
-1.932900e+00,7.806600e+00
4.102400e+00,3.129900e+00
-2.482000e-01,2.040800e+00
1.344200e+00,2.217500e+00
3.585700e+00,7.657000e-01
-2.300000e-03,-2.011000e-01
2.476600e+00,1.084000e+00
-5.894000e-01,6.559400e+00
9.622100e+00,3.511600e+00
1.054000e-01,2.470400e+00
1.395500e+00,4.128600e+00
8.107000e-01,-1.350200e+00
2.928900e+00,4.056800e+00
1.528000e-01,6.971500e+00
3.782300e+00,4.271900e+00
6.777900e+00,5.473900e+00
-2.041500e+00,3.780700e+00
2.382500e+00,2.849000e+00
2.130000e-02,3.804000e+00
8.559600e+00,1.481000e-01
-1.752400e+00,1.845300e+00
4.395000e+00,1.363700e+00
5.013000e+00,2.685300e+00
3.637500e+00,3.902400e+00
2.252800e+00,3.486100e+00
2.395000e-01,1.044300e+00
5.513100e+00,6.911600e+00
8.301500e+00,1.182800e+00
-8.175000e-01,4.718400e+00
1.611400e+00,2.357100e+00
1.937000e+00,4.032800e+00
8.154000e-01,5.239500e+00
4.451200e+00,5.055300e+00
7.449700e+00,-2.591000e-01
4.979600e+00,9.729800e+00
6.049500e+00,4.356500e+00
-9.801000e-01,1.744000e+00
3.924800e+00,3.599800e+00
2.833500e+00,-2.342200e+00
3.020500e+00,5.622000e+00
5.057700e+00,2.022700e+00
3.295000e-01,4.167000e+00
3.444100e+00,-2.683200e+00
4.045800e+00,1.716400e+00
3.994400e+00,4.446400e+00
-5.940000e-01,2.682500e+00
1.814400e+00,-4.937000e-01
2.669200e+00,3.163000e+00
1.256600e+00,1.570700e+00
2.790000e-01,4.575500e+00
5.053000e+00,-1.039400e+00
5.955700e+00,3.239500e+00
6.775600e+00,-5.882000e-01
-8.067000e-01,1.891900e+00
2.620200e+00,5.326000e+00
4.684100e+00,-4.129800e+00
5.173600e+00,3.126500e+00
1.512800e+00,2.885600e+00
6.664000e+00,4.427000e-01
6.136700e+00,4.776000e+00
5.124500e+00,4.399700e+00
2.683400e+00,2.420800e+00
1.485600e+00,-8.325000e-01
3.014300e+00,4.802900e+00
2.471700e+00,7.344500e+00
4.775200e+00,7.308500e+00
6.191600e+00,4.964600e+00
6.386600e+00,4.132200e+00
-3.258200e+00,4.806400e+00
-2.737000e-01,1.615300e+00
1.947700e+00,-4.360900e+00
8.558900e+00,3.605400e+00
6.301700e+00,1.707500e+00
3.388600e+00,6.039600e+00
-2.704300e+00,2.644200e+00
2.887600e+00,2.023800e+00
3.825000e+00,-5.630000e-02
7.074500e+00,1.556000e+00
3.674500e+00,3.512700e+00
-7.828000e-01,9.266000e-01
6.449500e+00,4.884200e+00
3.200200e+00,7.287000e+00
3.909300e+00,3.330400e+00
-9.997000e-01,-1.095900e+00
7.350000e-01,4.375000e+00
4.243600e+00,2.915600e+00
8.328800e+00,-4.781000e-01
2.481700e+00,7.596900e+00
2.240000e-01,4.021600e+00
3.423400e+00,4.710100e+00
5.941600e+00,-1.014500e+00
6.887000e+00,5.594000e-01
-4.082900e+00,4.622800e+00
2.399300e+00,5.449300e+00
-8.406000e-01,4.361400e+00
5.578100e+00,9.401500e+00
4.526800e+00,-1.020500e+00
1.189500e+00,1.243700e+00
3.693500e+00,2.037100e+00
6.170800e+00,4.795800e+00
4.855700e+00,5.382600e+00
-2.313700e+00,9.372700e+00
4.409900e+00,2.965100e+00
5.708700e+00,3.638000e-01
1.452200e+00,5.243100e+00
4.935100e+00,1.059800e+00
3.696900e+00,9.994500e+00
5.575000e-01,-4.450800e+00
3.314500e+00,5.583400e+00
1.665300e+00,5.772200e+00
4.600500e+00,3.190500e+00
3.363800e+00,3.659900e+00
5.546400e+00,7.077300e+00
1.654000e+00,3.536500e+00
6.010000e-02,5.306200e+00
2.757200e+00,6.326700e+00
1.480500e+00,2.108300e+00
4.399000e-01,2.086000e-01
2.758100e+00,2.556400e+00
4.903900e+00,2.392200e+00
2.142900e+00,2.239700e+00
3.461600e+00,6.974200e+00
7.047000e+00,6.070000e-01
1.469500e+00,1.970800e+00
8.702000e-01,-2.019600e+00
2.232300e+00,4.997300e+00
-8.558000e-01,1.064900e+00
5.593300e+00,-1.461100e+00
6.301000e+00,2.665900e+00
2.131300e+00,1.652500e+00
2.670000e-02,-5.113000e-01
-2.772000e-01,-8.819000e-01
5.461700e+00,4.161400e+00
-1.716500e+00,9.080600e+00
2.376000e+00,1.797500e+00
1.387800e+00,2.292500e+00
8.938500e+00,9.131100e+00
-2.296600e+00,-9.566000e-01
2.494300e+00,4.102500e+00
1.297100e+00,6.484700e+00
6.840700e+00,3.929800e+00
6.109100e+00,3.417000e+00
2.433200e+00,-2.420000e+00
1.854500e+00,2.977800e+00
5.386400e+00,2.801700e+00
-5.390000e-02,5.426300e+00
2.161000e+00,1.729600e+00
-3.878000e-01,9.655700e+00
3.938500e+00,3.543200e+00
3.594800e+00,2.968200e+00
5.667700e+00,-4.104400e+00
-6.992600e+00,1.035800e+00
2.049500e+00,2.389400e+00
1.781000e+00,9.743400e+00
6.499300e+00,2.138200e+00
3.306100e+00,4.077900e+00
-3.250000e-02,3.555900e+00
4.443000e-01,2.389000e+00
7.738100e+00,4.774700e+00
1.971100e+00,9.913800e+00
6.431200e+00,2.206800e+00
2.831400e+00,1.059490e+01
6.368600e+00,-2.891400e+00
2.407400e+00,2.913500e+00
4.480000e-01,1.302700e+00
5.094900e+00,2.950400e+00
6.351300e+00,-8.707000e-01
4.836600e+00,6.449500e+00
1.917600e+00,8.624000e-01
6.585400e+00,4.230100e+00
2.083000e-01,3.031800e+00
5.757900e+00,8.836600e+00
4.242900e+00,3.935500e+00
3.870500e+00,3.680700e+00
3.598700e+00,3.174400e+00
