4.455270e+00,3.679751e+00
2.895158e+00,1.982331e+00
3.677903e+00,-9.328344e-02
3.789448e+00,2.818361e+00
7.275613e+00,8.378176e-01
6.584913e-01,4.729447e-02
2.052958e+00,3.830305e+00
5.920399e+00,6.119779e+00
8.375973e+00,1.992868e+00
8.430571e+00,3.242013e+00
1.069688e+00,1.417916e+00
6.707604e+00,2.632668e+00
6.627087e+00,2.599266e+00
3.887956e+00,2.992447e+00
6.083910e+00,6.482214e-01
5.652571e+00,2.991616e+00
6.482888e+00,4.996534e+00
1.933415e+00,3.469838e+00
7.300026e+00,1.706361e+00
5.507308e+00,3.859416e-01
3.442308e+00,3.718263e+00
4.737473e+00,2.023775e+00
4.796018e+00,1.568702e+00
7.277951e+00,4.448640e+00
9.447069e+00,2.969679e+00
7.839250e+00,3.494444e+00
4.658602e+00,3.155057e+00
4.952650e+00,2.680295e+00
6.172170e+00,4.320061e+00
6.797963e+00,3.942660e+00
3.188049e+00,3.494754e-01
8.654282e+00,4.165579e+00
1.988427e+00,3.951743e+00
3.557255e+00,3.382255e+00
1.885340e+00,3.482002e+00
8.085662e+00,4.626805e+00
2.249665e+00,2.989259e+00
3.857304e+00,3.828537e+00
2.666036e+00,-3.107584e-01
7.588729e+00,2.734278e+00
7.977133e+00,4.915710e+00
4.636113e+00,3.224084e+00
4.025946e+00,1.531507e+00
7.645538e+00,1.781612e+00
3.247101e+00,2.642538e+00
4.996260e+00,-9.321693e-02
7.320671e+00,3.512552e+00
5.641108e+00,1.736326e+00
3.446690e+00,3.696639e+00
4.083872e+00,3.046411e+00
9.268554e+00,3.065334e+00
7.779792e+00,3.873380e+00
4.377674e+00,4.733645e+00
5.211745e+00,4.474098e+00
1.574225e+00,2.015773e+00
4.271192e+00,1.331717e+00
4.510116e+00,1.831788e+00
6.724524e+00,3.990987e+00
2.345250e+00,1.249587e+00
4.769843e+00,2.295266e-01
8.430275e+00,3.282136e+00
9.455286e+00,3.894189e-01
4.046567e+00,2.131763e+00
1.872095e+00,2.264270e+00
2.302756e+00,3.080803e-01
3.098458e+00,-2.903337e-01
7.286435e+00,3.163325e+00
4.440469e+00,1.123057e+00
-4.507851e-02,2.605310e+00
1.556753e+00,-1.611122e-01
6.549901e+00,3.305885e+00
7.132077e+00,2.219547e+00
1.779555e+00,3.793382e+00
-2.173955e+00,-2.937964e+00
9.022783e+00,-1.033776e+00
4.646179e+00,6.143492e-01
4.665604e+00,4.521466e+00
3.654594e+00,3.439725e+00
9.087336e+00,1.384715e+00
5.416761e+00,7.076119e-01
4.520379e+00,1.079251e+00
5.625776e+00,4.720148e+00
1.048578e-01,4.678826e+00
2.423577e+00,4.880662e+00
3.370421e+00,-7.652515e-01
5.289376e+00,3.637559e+00
6.705757e+00,1.772860e+00
5.436919e+00,5.169782e+00
1.340769e+00,4.102848e+00
5.410187e+00,-2.091911e+00
4.215365e+00,-3.010911e-01
4.787964e+00,5.384868e+00
2.507788e+00,-9.278369e-01
3.669355e+00,7.098676e+00
4.594795e-01,-4.836291e-01
7.815932e-01,-4.848171e-01
2.273240e+00,2.666628e+00
1.113640e+01,5.392931e+00
5.673635e+00,2.860569e+00
5.227392e+00,2.503236e+00
6.137568e+00,8.130345e-01
3.808970e+00,3.709188e+00
6.427181e+00,3.447624e+00
3.855436e+00,4.082648e+00
2.398412e+00,1.965403e+00
9.597160e+00,1.394165e+00
-8.369684e-01,2.384989e-01
2.778362e-02,3.041792e+00
2.560952e+00,-1.276490e+00
7.174885e+00,1.828653e+00
1.168450e+00,-9.696647e-02
6.681092e+00,5.543047e-01
4.978141e+00,2.602028e+00
1.430812e+00,2.144358e+00
1.864689e-01,3.325600e+00
1.248409e+01,5.515054e+00
3.487116e+00,-3.088131e+00
3.862609e+00,3.513337e+00
1.382034e+00,2.963404e+00
5.464489e+00,2.609115e+00
3.750151e+00,4.442027e-01
8.685496e+00,4.237823e+00
7.016876e+00,3.203828e+00
5.064338e+00,1.451802e+00
3.176785e+00,7.171741e-01
6.415677e+00,6.119788e+00
3.856824e+00,-6.989662e-01
3.934280e+00,4.137391e+00
1.584789e+00,1.440460e+00
5.492928e+00,-4.663687e-01
3.186828e+00,1.999438e+00
6.853895e+00,3.089874e+00
2.869718e+00,2.015388e-01
1.327671e+00,-1.180319e+00
