1.174302e+01,9.478201e-01
-2.649257e+00,1.872458e+00
6.411634e+00,4.320234e+00
1.029070e+01,2.909232e+00
5.628711e+00,4.922333e+00
-3.269804e-01,1.046122e-01
3.957525e+00,3.433390e+00
5.532227e+00,8.421291e+00
3.131807e+00,8.096680e+00
1.466909e+01,7.110208e+00
2.514173e+00,6.280346e+00
2.574571e+00,5.591087e+00
6.737962e+00,2.382744e+00
-3.253939e+00,-2.762643e+00
1.647985e+00,4.840949e+00
3.165883e+00,-1.999260e+00
-1.667139e+00,4.868680e+00
7.421738e+00,-7.034253e+00
1.314321e+01,7.006301e+00
4.052301e+00,2.448749e+00
6.111016e+00,6.979705e+00
-4.310060e+00,6.532072e+00
2.535425e+00,3.361909e+00
1.654429e+01,-7.299945e-01
5.493009e+00,1.868391e+00
2.172877e+00,3.565799e-02
3.685943e+00,8.831793e+00
3.970354e+00,5.690767e+00
8.465826e+00,5.966868e+00
1.376461e+00,4.363697e+00
5.235007e+00,-2.259509e+00
8.215823e+00,5.059992e+00
4.123385e+00,4.879353e+00
5.026273e+00,2.123956e+00
6.789343e+00,1.657903e+00
5.390971e+00,3.012936e+00
7.288106e+00,1.266865e+00
-1.993623e+00,-2.497591e+00
3.195381e+00,5.157291e+00
4.944610e+00,1.101873e+00
-1.354428e+00,1.060466e+00
1.069691e+01,-1.619113e+00
1.926363e+00,2.293045e-01
3.683598e+00,-3.012656e+00
2.986996e+00,1.995937e+00
3.562390e+00,1.436982e+00
-5.369529e-01,1.039215e+01
4.552609e-01,1.212615e+00
5.235566e-01,5.153775e+00
5.936039e+00,8.555675e+00
2.728445e-01,6.959370e+00
9.784431e+00,5.197935e+00
-8.305210e-01,3.657933e+00
3.921689e+00,1.494037e+00
1.414849e+00,3.325274e+00
2.122128e+00,7.273628e+00
2.193619e+00,-7.030131e-01
2.988374e+00,6.193470e+00
-4.557273e-01,3.217920e+00
7.337038e+00,5.117456e+00
-4.582778e+00,1.688782e+00
8.932336e+00,2.145801e+00
3.262345e+00,5.010748e-01
-6.214677e+00,5.345156e-01
5.063366e+00,8.091980e+00
8.461431e+00,5.952287e+00
-2.168803e+00,2.557448e+00
6.794568e+00,-1.381317e+00
5.552564e+00,1.174331e+01
1.781252e+00,8.203761e+00
-3.774178e-01,-4.742441e-01
4.766431e+00,4.342894e+00
-5.142867e+00,2.411559e+00
7.581265e+00,5.477381e+00
9.895039e-01,6.421677e+00
8.031371e+00,7.588944e-01
6.581518e+00,3.781874e+00
1.966868e+00,4.204305e+00
6.481705e+00,7.602480e+00
7.574213e+00,2.187850e+00
6.603104e+00,5.300407e+00
4.083223e+00,5.256152e+00
6.892143e+00,1.155708e+01
8.373694e+00,2.700142e+00
2.252150e+00,6.922819e+00
3.048056e+00,2.375187e-02
-6.136799e+00,2.226987e+00
9.153499e+00,-1.390851e+00
7.383588e+00,2.603060e+00
4.951499e+00,3.905148e+00
7.707842e+00,3.447431e+00
-1.673296e+00,1.101863e+01
6.999263e+00,3.879490e+00
-5.815658e+00,1.021478e+01
1.036959e+00,5.709693e+00
4.777151e+00,5.251747e-01
6.502687e+00,8.243025e+00
8.648786e+00,6.111736e+00
4.677979e+00,1.013065e+01
3.854854e+00,-2.749884e+00
-2.591582e-02,2.677537e+00
4.987421e+00,3.310371e+00
3.930723e+00,3.930990e+00
9.371755e+00,2.671870e+00
6.674506e+00,-3.042539e+00
6.388557e+00,1.286448e+00
1.861170e+00,8.538375e-01
-2.609522e-01,5.628496e+00
-1.601594e+00,-2.860312e+00
1.248941e+00,6.437516e+00
6.635933e+00,8.857542e+00
5.676497e+00,6.275977e+00
1.706239e+00,3.592764e+00
6.204678e+00,3.999702e+00
2.578280e+00,8.911793e+00
-2.921216e-01,3.853521e+00
6.136323e+00,2.267567e+00
5.579604e+00,2.372784e+00
3.079945e+00,6.343109e+00
1.419728e+00,-2.887740e-01
5.853191e+00,-8.180002e-01
3.878375e+00,1.818044e+00
2.634766e+00,3.565281e+00
4.358513e+00,7.393348e-01
7.940190e+00,8.492528e+00
2.162958e+00,-1.854831e+00
-6.668290e+00,-2.677951e+00
-3.703762e+00,4.589672e-01
2.942745e+00,7.847339e+00
1.829316e+00,8.553068e+00
4.716986e+00,6.459987e+00
2.343117e+00,2.128318e+00
-3.035348e+00,1.133029e+00
4.927421e+00,5.053605e+00
4.799191e+00,1.369544e+00
-8.546992e-01,-4.544032e-02
6.135397e+00,1.062235e+00
2.853668e+00,5.408219e+00
4.810693e+00,2.090540e+00
-3.898043e+00,5.018473e+00
9.866277e+00,7.170215e+00
-4.892921e-01,1.655571e+00
2.235574e+00,3.279659e-01
3.073693e+00,9.149718e+00
8.553643e+00,6.474558e+00
7.918373e+00,4.011894e+00
2.291892e+00,3.248042e+00
-8.614348e-01,2.142060e+00
-1.531295e-01,2.082022e+00
4.789745e+00,7.065832e-01
2.545310e+00,1.926930e+00
3.594843e+00,2.957064e+00
7.618138e+00,1.635547e+00
-4.941480e+00,3.647852e+00
2.464955e+00,1.406449e+00
6.506822e+00,5.777955e+00
4.208755e+00,1.023950e+01
5.651540e+00,7.422324e+00
4.676402e+00,4.705214e+00
5.403988e+00,6.669641e+00
2.081743e+00,6.667405e+00
5.847054e+00,-4.457164e+00
-3.747446e+00,4.455222e+00
-6.765802e+00,1.388295e-01
-1.908468e+00,4.058344e+00
9.067749e+00,3.492778e+00
4.469707e+00,1.055521e+01
1.108781e+01,3.948889e+00
3.687416e+00,3.177404e+00
-4.392308e+00,2.387235e+00
-3.440083e+00,6.441409e+00
4.124164e+00,3.597265e+00
2.818143e+00,8.755420e+00
4.519106e+00,8.039836e+00
-1.995746e+00,2.986249e+00
-1.855304e+00,2.957661e-01
9.429466e-01,-8.672073e-01
1.038347e+01,-1.182826e+00
3.429990e+00,7.476523e+00
1.567138e+00,5.647323e+00
5.284738e+00,5.803942e+00
-5.600452e-01,2.764029e-01
1.268087e+00,1.410528e+00
5.242013e+00,9.868549e+00
6.135467e+00,8.380032e+00
5.431208e+00,4.052606e+00
-3.414017e+00,4.492275e+00
9.724374e+00,1.476153e+00
1.790726e+00,7.547128e+00
6.445801e+00,9.495180e+00
4.402343e+00,6.229945e+00
1.208724e+01,9.421615e+00
9.834412e-01,3.609434e+00
-4.690327e+00,-8.816098e-02
-9.997019e-01,4.196739e+00
1.041776e+00,3.540883e+00
4.664972e+00,1.174418e+01
-2.107453e+00,3.615579e+00
1.207931e+01,6.398544e+00
4.022357e+00,3.339797e+00
-4.250041e+00,-7.761440e-01
1.697144e+00,5.998372e+00
-1.526047e-01,1.688658e+00
1.069285e+00,6.145289e+00
1.543708e+00,-3.091401e+00
2.461475e+00,-1.084278e+00
7.010844e+00,3.425717e+00
1.166322e+00,3.970161e+00
8.630453e+00,4.232118e+00
4.464615e+00,1.701789e+00
-1.012236e+00,-1.368413e+00
9.295573e+00,1.947230e+00
9.409995e+00,4.200165e+00
-1.500475e+00,1.622170e+00
-3.036373e+00,3.472388e+00
6.718664e-01,4.161234e+00
2.326886e+00,1.412694e+00
4.917177e+00,-1.163011e+00
3.984942e+00,4.120397e+00
8.407266e-01,4.930254e+00
7.198998e+00,-1.204071e+00
-5.650961e+00,1.769864e+00
-2.157411e+00,4.414008e+00
8.927745e+00,7.576273e+00
5.213787e+00,6.224241e+00
8.718524e+00,5.957280e+00
3.395800e+00,6.426888e+00
2.966408e+00,-4.212774e+00
9.245464e+00,5.111986e+00
3.288417e+00,7.082893e+00
4.549980e+00,2.344315e+00
1.675816e+00,1.588513e+00
6.284909e+00,-7.052707e-02
3.599463e+00,1.084137e+01
2.692674e+00,5.696859e+00
4.477069e+00,2.152878e+00
7.839451e+00,4.837218e+00
1.199764e+00,2.004219e+00
1.208426e+00,3.179578e+00
-7.067823e+00,9.877621e-01
8.714870e+00,4.972303e+00
3.201040e+00,-2.809491e+00
4.308445e+00,6.728177e+00
-1.035164e+00,2.962973e+00
7.861560e+00,-9.400886e-01
3.772577e+00,8.170931e+00
8.263625e+00,4.124950e+00
1.952910e+00,1.252732e+01
6.219609e+00,7.994167e+00
-1.234484e+00,-2.242158e+00
