2.306000e+00,-1.533800e+00
2.675100e+00,3.289700e+00
4.853000e-01,1.483400e+00
2.683000e+00,4.018200e+00
-3.129000e-01,1.267600e+00
4.260700e+00,6.004300e+00
2.231700e+00,3.153700e+00
3.670300e+00,-3.043000e-01
3.159400e+00,-6.490000e-02
1.307800e+00,5.374000e-01
2.760500e+00,3.395400e+00
3.876100e+00,2.179900e+00
3.437500e+00,-5.702000e-01
4.410600e+00,2.828200e+00
1.237500e+00,3.290400e+00
4.401700e+00,6.012000e+00
5.557000e-01,5.518200e+00
3.953200e+00,3.917000e+00
4.737500e+00,1.942700e+00
2.822900e+00,3.624000e+00
3.474900e+00,5.612200e+00
-6.559000e-01,1.215100e+00
6.256400e+00,5.533500e+00
2.178800e+00,-2.138000e-01
7.017000e-01,2.973100e+00
-7.059000e-01,5.548000e-01
6.565000e-01,3.498600e+00
1.107200e+00,5.865000e-01
3.568600e+00,-1.587700e+00
3.907100e+00,1.999500e+00
5.615500e+00,4.968700e+00
2.762300e+00,-4.684000e-01
-1.390300e+00,1.095500e+00
7.536100e+00,3.103000e+00
2.762500e+00,1.999100e+00
4.007900e+00,-8.990000e-02
2.996300e+00,2.049600e+00
1.777100e+00,2.925500e+00
6.188900e+00,3.317900e+00
1.659200e+00,1.362100e+00
7.703700e+00,5.450900e+00
7.531400e+00,1.951700e+00
4.200000e+00,6.199200e+00
1.805100e+00,7.560000e-01
1.520200e+00,2.164400e+00
4.989100e+00,3.247000e+00
9.948000e-01,6.121000e+00
5.715500e+00,6.562100e+00
5.900300e+00,4.188900e+00
5.366200e+00,2.694800e+00
5.961300e+00,5.190700e+00
2.493500e+00,-1.350500e+00
4.780100e+00,1.507800e+00
1.834300e+00,2.285000e-01
1.628600e+00,3.482800e+00
-8.501000e-01,6.156800e+00
2.006600e+00,2.557400e+00
1.245200e+00,3.122900e+00
-1.446000e-01,-1.701600e+00
3.487500e+00,-7.710000e-02
4.684800e+00,1.314800e+00
1.654600e+00,-6.200000e-03
1.043800e+00,5.641900e+00
6.396500e+00,3.798600e+00
1.399900e+00,4.343100e+00
4.151000e-01,1.049100e+00
3.988000e+00,3.893800e+00
5.086600e+00,3.228200e+00
8.205500e+00,5.071600e+00
2.991600e+00,6.461700e+00
3.945100e+00,2.858300e+00
-2.312400e+00,-1.541800e+00
4.562900e+00,1.686000e-01
1.429700e+00,3.234800e+00
3.127200e+00,4.328100e+00
2.242900e+00,6.871000e-01
2.756200e+00,3.060500e+00
1.320100e+00,-1.405000e-01
5.482800e+00,1.316900e+00
2.632000e-01,-1.082900e+00
9.628300e+00,3.151500e+00
4.109500e+00,2.621000e+00
3.107900e+00,2.987000e+00
1.949000e+00,1.260700e+00
1.553000e-01,-1.580000e-02
1.165700e+00,1.464000e+00
4.934000e-01,-7.092000e-01
4.671000e-01,3.249800e+00
6.040600e+00,6.853400e+00
5.074100e+00,6.580000e-02
4.041600e+00,3.112300e+00
3.638900e+00,1.346300e+00
3.548000e+00,1.793500e+00
4.481400e+00,5.079200e+00
1.150700e+00,4.219700e+00
5.637000e+00,6.293500e+00
6.890700e+00,4.315300e+00
1.507900e+00,3.687000e+00
7.159600e+00,5.933300e+00
8.027000e-01,2.956600e+00
3.623300e+00,2.378100e+00
1.050300e+00,4.766500e+00
3.836600e+00,2.213200e+00
1.335400e+00,8.413000e-01
1.208400e+00,5.133700e+00
1.697700e+00,3.042000e+00
-4.094000e-01,3.107000e+00
2.335300e+00,1.673900e+00
8.554000e-01,3.813300e+00
3.274700e+00,1.589900e+00
-8.169000e-01,1.145500e+00
1.329600e+00,-2.279000e-01
1.242600e+00,4.445600e+00
1.719200e+00,3.331500e+00
1.010870e+01,4.096100e+00
4.089700e+00,2.951400e+00
3.983600e+00,1.782400e+00
2.283500e+00,3.491800e+00
5.140200e+00,1.616100e+00
1.925400e+00,3.594600e+00
3.389400e+00,5.387000e-01
3.513000e+00,4.087100e+00
6.377000e+00,4.131300e+00
2.555700e+00,-7.610000e-01
4.889800e+00,2.186000e+00
-1.989000e-01,4.181500e+00
3.514000e+00,6.419600e+00
6.375500e+00,-1.050500e+00
5.725900e+00,3.492100e+00
2.176000e+00,2.480100e+00
6.145700e+00,4.189800e+00
1.550800e+00,7.009700e+00
6.789500e+00,1.936400e+00
9.489000e-01,3.097200e+00
-3.770000e-02,2.510500e+00
4.219500e+00,7.524300e+00
4.454800e+00,-5.222000e-01
5.411000e+00,3.981000e+00
5.350700e+00,-7.737000e-01
3.145400e+00,-1.138200e+00
3.807300e+00,1.891500e+00
5.380500e+00,-2.416000e-01
1.355400e+00,5.434500e+00
-1.052000e+00,2.618400e+00
5.614200e+00,6.269100e+00
6.370500e+00,1.640000e+00
8.293900e+00,3.004900e+00
9.569000e-01,4.946000e+00
3.287700e+00,1.402200e+00
