5.053338e+00,3.373491e+00
1.000065e+01,6.637159e+00
6.639969e-01,5.714534e+00
1.209878e+00,4.304969e+00
7.588630e+00,8.806823e+00
1.326982e+00,5.153558e+00
5.550729e+00,4.081308e+00
3.562175e+00,7.138259e+00
8.119370e+00,8.340354e+00
1.053664e+01,1.304746e+01
9.764218e+00,1.275923e+01
8.904561e+00,3.360913e-01
8.513447e+00,1.464089e+01
3.149448e+00,-3.515118e+00
1.438366e+01,1.904647e+00
7.628560e+00,1.848379e+00
2.981758e+00,1.732220e+00
3.610961e+00,4.791784e+00
2.039402e+00,3.482352e+00
7.196610e+00,4.032290e-01
1.080976e+01,6.964864e+00
1.371935e+00,-3.589760e+00
-8.047228e-01,-1.974490e-02
6.785473e-01,-1.197031e-01
-7.883216e-02,3.755417e+00
3.137212e+00,-3.288471e+00
4.624511e-01,9.664059e-01
3.178928e+00,7.165207e+00
9.650264e+00,1.021916e+01
-4.808757e+00,2.153942e+00
4.727270e+00,4.931104e+00
1.361066e-01,5.597956e+00
1.647528e+00,-4.197285e+00
7.453054e+00,4.789857e+00
1.692905e+01,5.374466e+00
2.127239e+00,4.319896e+00
7.680546e+00,6.448986e+00
3.645408e+00,7.873894e+00
2.230052e+00,2.373249e+00
1.029290e+00,6.615947e+00
1.007256e+01,3.234041e+00
5.285303e+00,3.377651e+00
6.985126e+00,5.437249e+00
8.295991e-01,6.446190e+00
-4.724818e+00,4.029357e+00
2.918548e+00,7.838388e+00
4.782327e+00,4.270280e+00
1.943174e+00,1.020069e+00
2.813464e+00,-4.021994e-01
9.239863e+00,4.683208e+00
1.064280e+01,6.747846e+00
7.366111e+00,8.974204e+00
3.980137e+00,1.190668e+01
5.907318e+00,-3.696151e-01
1.449541e+00,4.863331e+00
4.836507e+00,4.319785e+00
1.045846e+00,3.595672e+00
6.921371e+00,1.022170e+01
4.344779e+00,5.975490e+00
1.176864e+01,2.070177e+00
-4.604016e-01,3.023824e+00
-1.589578e+00,4.331790e+00
9.309300e+00,3.846607e+00
8.434915e+00,3.648225e+00
3.881795e-01,1.459825e+00
4.504825e+00,1.412861e+01
4.702354e-01,-2.275588e+00
3.730455e+00,8.219261e+00
1.067766e+01,2.859760e+00
1.310625e+01,1.112418e+01
4.220592e+00,4.311835e+00
2.882275e+00,-4.463219e-01
9.113425e+00,-1.303770e+00
4.986344e+00,-6.224598e+00
9.191660e+00,1.113720e+01
3.905329e+00,5.919789e+00
1.087840e+00,-8.564569e-01
8.837739e+00,4.547019e+00
1.257107e+01,6.649089e+00
1.015898e+01,-1.706396e+00
1.036337e+01,2.181812e+00
9.463492e-01,-8.365036e-02
-1.790886e-01,6.997559e+00
7.209664e+00,-9.554127e-01
-1.663106e+00,-6.337924e+00
3.685765e+00,3.517013e-01
1.517674e+00,-4.829745e+00
9.991847e+00,-8.445799e-01
9.639611e+00,1.125091e+00
-3.542369e-01,1.071176e+01
2.324444e+00,1.132796e-01
2.614156e+00,5.604185e+00
1.574906e+00,6.413471e+00
1.642225e+01,3.626653e+00
9.099209e-01,1.258100e+01
1.045964e+01,7.549953e+00
9.704220e+00,4.477458e+00
8.346383e+00,5.766339e+00
9.392605e+00,1.703345e+00
1.418720e-01,1.232863e+01
3.003459e-01,2.517222e+00
8.449629e+00,-1.170641e-01
2.273941e+00,2.730162e+00
7.470885e+00,9.431353e+00
6.114545e+00,5.164164e+00
4.115889e+00,7.073962e+00
1.627024e+00,3.462620e+00
3.033915e-01,-1.557540e+00
6.696578e+00,4.614955e+00
6.754607e+00,-1.889241e+00
4.512650e+00,8.304025e+00
-2.397906e+00,5.497507e+00
2.735769e+00,7.070474e+00
3.916943e+00,5.078876e+00
2.522628e+00,1.809630e+00
6.633652e+00,1.699526e+00
7.510493e+00,7.090684e+00
1.464685e+00,1.152499e+01
3.515613e+00,2.867447e+00
3.110141e+00,2.983007e+00
4.941321e+00,6.681671e+00
3.234240e+00,3.454932e+00
1.400198e+01,2.220233e+00
1.164868e+01,5.296521e+00
4.073514e+00,1.449642e+00
1.113023e+01,7.495778e+00
7.938844e-01,6.835592e+00
8.081243e+00,1.033945e+01
3.628118e+00,1.414740e+00
8.476259e+00,3.054127e+00
6.006278e+00,-5.215078e-01
7.237589e+00,4.247741e+00
5.102831e+00,4.197778e+00
1.544084e+01,2.375806e+00
5.678661e+00,6.939304e+00
6.447471e+00,1.187432e+01
5.341084e+00,7.113047e+00
6.479873e+00,4.598925e-01
3.204699e+00,2.396609e+00
-4.798598e+00,4.471341e+00
4.227552e+00,7.966411e+00
2.157861e+00,3.217287e+00
4.744144e+00,8.040525e-01
8.989934e+00,2.189791e+00
-2.345314e+00,3.528050e+00
1.328118e+01,1.276804e+01
6.176738e+00,-1.267259e+00
-2.007469e+00,7.614293e+00
5.444755e+00,9.934551e+00
-1.002197e+00,3.933791e+00
3.586719e+00,8.423156e+00
2.791779e+00,1.318933e+01
9.310968e+00,4.822790e+00
3.507283e+00,-1.638544e+00
4.554493e+00,4.174713e+00
1.437692e+01,9.520143e+00
-1.220954e+00,2.606138e-01
1.474459e+00,7.131308e+00
1.753047e+00,1.336061e+01
4.853083e+00,-3.585885e+00
2.899154e+00,5.615103e+00
3.049454e+00,1.085651e+01
1.058189e+01,6.116774e+00
5.282481e+00,1.740398e+00
6.809380e+00,9.073228e+00
-1.328890e+00,3.229155e+00
5.460923e+00,2.283793e+00
5.414221e+00,7.857550e+00
4.096473e+00,-3.879756e-01
-4.662707e+00,8.215329e+00
6.730570e+00,4.384975e+00
1.132648e+01,8.509515e+00
7.331034e+00,8.917722e+00
2.030964e+00,1.068259e+00
-5.912937e+00,7.649105e+00
6.130907e+00,2.611400e+00
3.681377e+00,2.938443e+00
1.694551e+01,8.474785e+00
7.025878e+00,2.509958e+00
3.635265e+00,1.475832e+01
4.338444e+00,3.388598e+00
4.143093e+00,8.914183e+00
3.899093e+00,7.735566e+00
9.800076e-01,2.752700e+00
1.457614e+01,6.524330e+00
8.436088e+00,6.552026e+00
1.207931e+01,7.557755e+00
-7.972638e-01,6.404460e+00
-2.090811e+00,6.435511e+00
9.364065e+00,4.399718e+00
1.968364e-01,7.461499e+00
7.183629e+00,-8.128924e-01
2.127543e+00,5.672422e+00
4.913613e+00,-7.148965e-01
9.973039e-01,1.077565e+01
3.868291e+00,-2.236052e+00
2.939461e+00,-1.118867e+00
1.078858e+01,-5.781053e-01
-1.512734e+00,-9.620853e-01
4.490619e+00,-1.521764e+00
3.818468e+00,4.505148e+00
5.020371e+00,6.885829e+00
2.446304e+00,3.516537e+00
3.589404e+00,-1.232701e+00
2.520020e+00,1.303441e+01
1.027671e+01,5.819222e+00
7.539655e+00,9.482553e-01
8.272067e+00,4.685883e+00
5.578159e+00,9.421996e+00
3.610425e+00,2.298187e+00
2.673188e+00,8.278385e+00
4.714791e+00,4.248360e+00
2.678627e-01,1.842599e+00
-2.307780e+00,2.440114e+00
-4.874663e+00,3.809912e+00
8.525424e+00,-1.313679e+00
9.346976e+00,2.781580e+00
-2.564688e+00,3.864097e+00
4.238621e+00,6.801233e+00
6.670611e+00,8.164940e+00
6.164618e+00,6.851837e+00
-2.014965e+00,5.754035e+00
-9.536930e-01,-6.519090e+00
1.196085e+01,5.822826e+00
1.219451e-01,4.137269e+00
4.758768e+00,5.329770e+00
4.758451e+00,6.459795e+00
3.508536e+00,4.278884e+00
5.139477e+00,4.945399e+00
4.982381e+00,8.693689e+00
1.296926e+01,9.846997e+00
2.857963e+00,5.101583e+00
-4.072113e-01,2.734229e+00
5.799320e+00,5.959534e+00
6.370014e+00,1.622626e+00
2.955890e+00,7.207713e+00
7.344848e+00,9.330772e+00
2.560728e+00,1.647605e+00
-1.350403e-01,1.042456e+00
7.328124e+00,4.674442e+00
-1.979564e-01,2.191368e+00
4.120110e+00,4.918564e-01
6.050487e+00,-1.294846e+00
-4.211190e-02,1.048805e+01
2.597173e+00,6.557875e+00
8.857920e+00,7.139968e+00
5.621135e+00,6.090550e+00
2.315444e+00,-1.067858e+00
1.076887e+01,4.836264e+00
5.272607e+00,-9.634088e-01
7.051443e+00,-1.335604e+00
6.635423e-01,4.911849e+00
3.262034e+00,4.251480e+00
2.803636e+00,6.853668e+00
8.712793e+00,4.798328e+00
5.426489e+00,6.067023e-01
6.110299e+00,-5.302356e-01
2.878330e+00,8.753928e+00
9.784700e+00,-9.664101e-01
7.437932e+00,3.764952e+00
9.961644e+00,5.115130e-01
6.449209e+00,1.615977e+00
7.552579e+00,2.216125e+00
7.692367e+00,1.057375e+01
-3.076919e+00,9.361714e-01
1.008474e+01,9.290235e+00
