-6.600000e-03,-4.383000e-01
-3.348800e+00,8.009000e-01
3.462900e+00,2.546900e+00
1.910000e-02,-1.839000e+00
4.495200e+00,5.594900e+00
3.349600e+00,6.385400e+00
-2.770400e+00,-2.015600e+00
-3.132000e-01,4.542300e+00
-1.858000e-01,-1.840700e+00
2.831900e+00,6.771000e+00
1.649300e+00,4.982000e+00
5.781800e+00,6.751600e+00
6.603000e-01,4.366500e+00
-1.906000e+00,1.972800e+00
-4.307000e-01,1.530200e+00
-1.138300e+00,6.697000e-01
4.498000e-01,4.106700e+00
1.361000e-01,1.069900e+00
-1.138100e+00,3.889400e+00
2.146000e+00,4.342000e-01
3.951000e-01,4.208000e-01
8.364200e+00,6.493800e+00
1.536300e+00,8.526000e-01
-8.077000e-01,-9.168000e-01
8.865000e-01,-7.698000e-01
2.408700e+00,7.761600e+00
1.813700e+00,-1.766900e+00
7.193600e+00,1.919000e+00
8.772000e-01,-5.307000e-01
5.941400e+00,3.003400e+00
9.307200e+00,1.383800e+00
-3.965000e-01,2.943100e+00
3.938600e+00,5.727700e+00
-3.882000e-01,5.885000e-01
2.290000e-01,1.549200e+00
-7.737000e-01,6.571200e+00
1.115400e+00,1.130000e-02
6.515400e+00,4.521800e+00
5.194300e+00,3.616600e+00
5.191000e-01,1.506200e+00
3.625800e+00,1.135200e+00
4.520200e+00,4.014500e+00
2.128500e+00,-2.729800e+00
2.902700e+00,3.192100e+00
1.271100e+00,6.242000e+00
4.138600e+00,-2.678000e-01
4.895400e+00,3.556000e+00
2.848300e+00,3.811900e+00
4.884200e+00,3.049100e+00
1.309800e+00,-7.500000e-01
2.610600e+00,3.653700e+00
4.314800e+00,3.775700e+00
1.168700e+00,2.106000e+00
2.640000e+00,-1.105000e-01
3.629400e+00,2.373100e+00
-2.262000e-01,-3.489500e+00
5.182000e+00,1.328000e+00
1.386700e+00,5.560400e+00
1.014100e+00,3.965600e+00
3.186100e+00,7.251100e+00
5.084100e+00,4.756900e+00
3.393900e+00,-2.491700e+00
2.341500e+00,4.179300e+00
4.820800e+00,1.031900e+00
-4.327800e+00,3.097000e-01
1.071900e+00,-9.727000e-01
2.157300e+00,3.496900e+00
2.383500e+00,1.846000e-01
1.807800e+00,6.596200e+00
3.933700e+00,3.226900e+00
-2.577000e-01,5.462000e-01
6.068300e+00,4.400900e+00
5.112400e+00,1.867000e-01
3.137200e+00,-9.381000e-01
4.820200e+00,2.745000e-01
-1.228500e+00,-2.994000e+00
1.396100e+00,8.442000e-01
4.811000e-01,-1.706000e+00
9.464000e-01,4.932500e+00
6.006700e+00,6.420900e+00
-3.373900e+00,1.237200e+00
1.857600e+00,2.875400e+00
2.293300e+00,4.996100e+00
3.225000e+00,3.079700e+00
5.865200e+00,1.441000e-01
3.131400e+00,2.103700e+00
-3.016300e+00,-1.527200e+00
1.970200e+00,9.966000e-01
1.291200e+00,-2.677000e-01
1.686500e+00,-2.186900e+00
3.270200e+00,2.297000e+00
9.851000e-01,5.617900e+00
2.939200e+00,5.284700e+00
6.227000e-01,4.024600e+00
-1.403400e+00,5.249200e+00
2.636600e+00,7.585900e+00
-4.755100e+00,3.398500e+00
-1.972900e+00,1.128700e+00
2.763200e+00,3.309000e+00
-3.670000e-02,1.326500e+00
2.856200e+00,5.567200e+00
5.809300e+00,2.477900e+00
3.454300e+00,6.189000e-01
4.608100e+00,2.218900e+00
-2.414300e+00,-2.638300e+00
4.422500e+00,5.662000e+00
1.480400e+00,6.146700e+00
-6.231000e-01,-8.044000e-01
1.488500e+00,3.102500e+00
6.059000e-01,1.140000e+00
2.318000e-01,-2.135000e-01
-3.630000e-02,4.485400e+00
3.917700e+00,4.344100e+00
6.999000e-01,-1.664300e+00
1.740600e+00,-5.040000e-01
4.771100e+00,6.057000e+00
2.576600e+00,3.422500e+00
2.849200e+00,1.551900e+00
2.300100e+00,3.297800e+00
-5.170000e-01,2.547500e+00
6.878300e+00,1.005800e+00
1.503200e+00,1.596300e+00
-4.781000e-01,6.117600e+00
3.516400e+00,2.943500e+00
1.939500e+00,7.072200e+00
5.844800e+00,1.711800e+00
-1.870600e+00,2.075100e+00
1.637700e+00,1.070400e+00
1.762100e+00,-3.434000e-01
4.554200e+00,3.218000e+00
4.375000e-01,1.737000e+00
1.279300e+00,7.536000e-01
8.193000e-01,1.604500e+00
4.449100e+00,3.436000e+00
4.050700e+00,4.675400e+00
1.660100e+00,4.698900e+00
2.286000e-01,4.767800e+00
2.916200e+00,-2.947800e+00
2.590000e+00,-5.964000e-01
1.713700e+00,3.417400e+00
3.339600e+00,3.812100e+00
-2.640500e+00,1.898100e+00
2.969600e+00,4.728100e+00
2.950000e-02,-3.822000e-01
3.791600e+00,4.742500e+00
-1.797000e+00,1.638000e+00
2.770300e+00,-2.000700e+00
4.691700e+00,4.286500e+00
2.923300e+00,-1.587800e+00
-1.818400e+00,-5.177000e-01
2.362600e+00,6.009000e-01
-5.820000e-02,3.476600e+00
3.251800e+00,5.749600e+00
-9.839000e-01,-2.522800e+00
4.266000e+00,2.535100e+00
2.650500e+00,1.161600e+00
1.422100e+00,-6.334000e-01
-7.441000e-01,2.454400e+00
-1.454400e+00,4.173800e+00
3.087000e+00,3.736200e+00
2.501300e+00,4.211600e+00
1.024700e+00,-2.510000e-01
9.181000e-01,6.925000e-01
2.328500e+00,3.373700e+00
7.027200e+00,5.810600e+00
8.602000e-01,4.155900e+00
-3.274000e-01,1.435400e+00
7.784000e-01,1.082000e-01
1.230000e+00,-4.536000e-01
9.258000e-01,3.812500e+00
2.944900e+00,4.879900e+00
3.126200e+00,1.372500e+00
6.733000e-01,4.942600e+00
-1.056600e+00,1.363800e+00
6.181100e+00,4.874200e+00
2.551300e+00,-1.128200e+00
3.074400e+00,7.774500e+00
1.495800e+00,7.070000e-01
5.424700e+00,3.155100e+00
1.263800e+00,6.970000e-01
3.395600e+00,1.768600e+00
1.000200e+00,5.743800e+00
3.806800e+00,3.413300e+00
2.794600e+00,3.980100e+00
6.868900e+00,9.380000e-01
3.668200e+00,2.397600e+00
-1.447000e+00,-1.990000e-02
3.935100e+00,6.751400e+00
2.487400e+00,4.009800e+00
1.310900e+00,1.112800e+00
5.699500e+00,1.794400e+00
4.292700e+00,5.003800e+00
8.582000e-01,4.079300e+00
2.169800e+00,1.414200e+00
2.578000e+00,-1.643000e-01
1.467300e+00,3.969500e+00
7.701000e+00,3.551800e+00
9.674000e-01,1.691100e+00
5.974000e+00,6.515300e+00
4.388200e+00,3.704800e+00
3.358900e+00,3.790200e+00
3.269500e+00,2.679800e+00
-7.180000e-01,1.331200e+00
-4.649000e-01,-1.572100e+00
4.381000e-01,5.834700e+00
4.895100e+00,4.032600e+00
5.525200e+00,2.459300e+00
-8.680000e-01,2.665300e+00
1.778000e-01,4.898900e+00
-2.783000e-01,3.775000e+00
1.148400e+00,4.342800e+00
4.960000e-02,-1.732900e+00
-3.680000e-01,-3.041600e+00
-2.694500e+00,1.043600e+00
5.905200e+00,1.548800e+00
-2.059200e+00,1.790000e-02
1.234300e+00,1.506700e+00
3.934500e+00,6.252100e+00
6.791200e+00,-3.410000e-01
2.736400e+00,6.768800e+00
-3.632000e-01,2.001600e+00
2.024600e+00,3.526500e+00
4.353600e+00,4.627900e+00
7.249000e-01,5.310000e-02
1.096000e-01,1.097700e+00
4.086400e+00,5.813400e+00
-3.641800e+00,1.852100e+00
8.293000e-01,3.489600e+00
5.823000e-01,7.425300e+00
1.103800e+00,5.544400e+00
3.070900e+00,2.538400e+00
1.609000e-01,4.677300e+00
-2.178800e+00,4.457200e+00
1.605500e+00,3.365800e+00
2.242900e+00,3.719200e+00
6.683000e-01,3.493100e+00
8.100000e-02,4.176800e+00
1.154700e+00,2.022900e+00
3.900400e+00,7.956300e+00
2.542900e+00,7.243900e+00
-1.262500e+00,1.036700e+00
-2.569300e+00,2.495100e+00
-8.034000e-01,3.497800e+00
-3.059500e+00,1.156900e+00
3.551600e+00,1.972800e+00
-5.823000e-01,3.415300e+00
3.393800e+00,2.095100e+00
1.926800e+00,2.334200e+00
4.003200e+00,4.627600e+00
5.367300e+00,5.278400e+00
