6.885270e+00,4.207590e+00
1.180757e+00,3.353309e+00
7.963554e+00,1.746158e+00
5.675742e+00,2.418319e-01
6.761074e+00,-1.376799e+00
3.177825e+00,-3.740130e+00
8.778451e+00,-3.359058e+00
3.516801e+00,2.808892e+00
-1.594945e+00,7.320230e+00
-4.626848e-02,8.975751e+00
8.700321e+00,3.156477e+00
2.246601e+00,5.810323e+00
5.460560e+00,6.192390e-01
4.563417e+00,8.684850e+00
1.013996e+01,3.341498e+00
-6.618936e-01,5.033194e+00
7.399550e+00,4.280736e+00
5.352814e+00,6.771009e+00
3.041804e+00,-2.320600e-01
5.766216e+00,3.483679e+00
7.776823e+00,7.798934e+00
5.175532e+00,2.460097e+00
4.794392e+00,7.131974e+00
-1.595891e+00,2.867242e+00
1.636284e+00,3.437131e+00
6.450902e+00,3.040305e+00
-8.630034e-01,6.987849e+00
6.572603e-01,2.243566e+00
1.920610e+00,1.502231e+00
1.701982e+00,7.362082e-01
8.801270e+00,7.965065e-01
1.994567e+00,2.349407e+00
5.838627e+00,-4.379655e+00
8.457204e+00,1.158235e+00
4.251458e+00,-1.668420e+00
2.499221e+00,4.246186e+00
3.583699e+00,1.323611e+00
5.733640e+00,7.161401e-01
5.919538e-01,2.210604e+00
4.707894e+00,5.256366e+00
6.413808e+00,3.202998e+00
1.965589e+00,1.615450e+00
5.530013e+00,6.631114e+00
3.957443e+00,3.635167e+00
3.698617e+00,3.056112e+00
-8.083327e-01,2.642514e+00
4.430070e+00,1.294778e+00
6.166997e+00,3.115124e+00
5.224291e-01,2.233331e+00
5.103166e+00,1.275461e+00
3.258386e+00,1.012292e+00
8.615204e-01,5.245107e+00
7.456322e+00,4.116938e+00
-1.038548e+00,3.508012e+00
-3.834105e+00,7.513684e+00
-4.613535e-01,1.510217e+00
2.930046e+00,2.497967e+00
-1.698098e+00,2.713821e+00
4.497286e+00,4.806244e+00
1.995363e+00,1.464500e+00
3.744618e+00,1.079073e+01
2.379929e+00,-8.070234e-01
5.998523e+00,9.567579e+00
1.153085e+00,5.057238e-02
1.111082e+00,1.426103e+00
1.062032e+01,3.864963e+00
5.095656e+00,3.563602e+00
1.667773e+00,3.849639e+00
-1.517582e+00,8.686981e-01
6.970062e+00,-2.194713e+00
6.108618e+00,9.528805e+00
2.397305e+00,4.237136e+00
6.497075e+00,2.677945e+00
2.214050e+00,4.610161e+00
1.180729e+01,5.468183e+00
1.005876e+01,7.779770e-01
9.065488e+00,-4.963960e+00
6.720449e+00,7.123881e-01
6.718490e+00,-1.057037e+00
1.998202e+00,2.295592e+00
3.889328e+00,5.081792e+00
4.084653e+00,4.829990e+00
4.743744e+00,1.841263e+00
1.829037e+00,8.891691e+00
1.018955e+00,1.974597e+00
6.528143e+00,3.895536e+00
-4.781057e-01,1.851723e+00
3.381488e+00,1.414899e+00
3.227278e+00,9.231832e+00
6.195916e+00,5.458581e+00
5.419856e+00,3.755979e+00
6.501028e+00,2.875131e+00
-8.274712e-01,3.610848e+00
1.606442e+00,5.983930e+00
5.417137e+00,3.912116e+00
1.652255e+00,-1.677063e+00
-3.807220e-01,3.234025e-01
4.397534e+00,6.496631e+00
1.730183e+00,5.515494e+00
7.262020e+00,2.301681e+00
6.526332e+00,3.465284e+00
5.134471e+00,2.933541e+00
6.075415e+00,3.022580e+00
2.892975e+00,1.059457e+01
4.617224e+00,3.169902e+00
6.930174e+00,2.033306e+00
4.473797e+00,1.652527e+00
5.938699e+00,5.348035e+00
4.101081e+00,7.907050e+00
3.731891e+00,2.963515e+00
3.442776e+00,4.877619e+00
9.512873e-01,8.130673e+00
2.588585e+00,5.151096e+00
2.412560e+00,3.309502e+00
7.119442e+00,4.085085e+00
-1.880523e+00,3.491077e+00
3.682002e+00,6.026013e+00
6.905481e+00,1.635247e+00
5.292821e-01,5.409799e+00
5.728757e-02,3.766770e+00
6.447510e+00,2.895571e-01
1.635822e+00,-2.375158e+00
2.110578e+00,1.942406e+00
-3.982306e+00,7.459896e-01
4.000523e+00,8.009547e+00
1.547580e+00,1.057285e+00
4.350802e+00,5.180350e+00
3.692112e+00,7.331291e+00
5.641058e+00,-2.617866e+00
3.026173e+00,-5.606008e+00
2.569633e+00,5.380849e+00
2.859982e+00,3.569900e-01
3.043480e+00,3.764068e+00
4.812255e+00,3.224662e+00
3.883625e+00,4.824015e+00
6.307758e+00,7.380116e-01
1.324040e+00,2.397359e+00
3.318431e+00,4.106274e+00
1.052908e+00,4.105560e+00
5.392229e+00,6.060673e+00
4.395871e-01,7.298832e+00
6.637447e+00,1.388457e+00
4.572232e+00,2.860901e+00
2.955635e+00,-3.935900e-01
7.919997e+00,3.156727e+00
5.785981e+00,2.096739e+00
4.153775e+00,2.404289e+00
2.090653e+00,3.941250e+00
7.269644e-01,-5.568067e+00
1.724903e+00,3.351350e+00
-3.731064e+00,2.273254e+00
-6.003902e-02,2.367757e+00
2.091035e+00,1.578594e+00
2.515692e+00,-2.057423e-02
-6.178788e+00,1.197984e+00
4.474032e+00,4.327436e+00
4.278927e+00,5.468405e+00
2.898957e+00,2.599156e+00
1.719882e+00,3.271563e+00
-1.449874e+00,4.759540e+00
4.206916e+00,6.491556e+00
3.144635e+00,4.830634e+00
3.854740e+00,2.384426e+00
2.891084e+00,7.732519e+00
-2.575776e+00,8.979831e+00
5.735593e+00,4.488496e+00
1.911063e+00,-2.734107e-02
4.249594e-01,1.927571e+00
5.458991e+00,8.656218e-01
6.093694e+00,5.800719e+00
5.223551e+00,3.936620e+00
5.509497e-01,2.449462e-01
4.857980e+00,1.064622e+00
6.404672e+00,1.006534e+00
6.029586e+00,5.234737e+00
4.806446e-01,7.425885e+00
-1.917996e+00,3.591713e+00
5.888814e+00,-2.058741e+00
1.664420e-01,1.995421e+00
2.202108e+00,4.739617e-01
1.986077e+00,6.064444e-02
1.195991e+00,3.805548e+00
3.807965e+00,-2.480152e+00
4.188492e+00,2.546680e+00
5.034072e+00,4.657427e+00
4.250317e+00,4.011474e+00
-1.822025e+00,3.048695e-02
7.061833e+00,4.366890e+00
3.146592e-01,8.019878e+00
4.999304e+00,5.274910e+00
2.733080e+00,9.572893e+00
-2.309733e+00,-1.796875e+00
3.112785e+00,4.452772e+00
6.915222e+00,1.792345e+00
3.289549e+00,4.188947e+00
3.518955e+00,2.620681e+00
-1.710408e+00,6.840858e+00
2.448233e+00,2.657569e+00
1.133846e+00,4.276302e+00
4.902055e+00,7.347093e+00
4.705106e+00,5.046733e+00
2.661563e+00,3.592039e+00
4.026901e+00,8.806389e+00
1.354252e+00,5.020783e+00
-2.385629e-01,4.470692e+00
-1.425204e+00,2.804925e+00
1.023549e+01,6.121074e+00
5.970063e+00,-2.306379e+00
4.237658e+00,-3.279373e+00
4.329512e+00,4.294297e+00
3.142594e+00,1.113168e+00
7.100968e+00,7.345351e+00
6.880118e+00,6.095071e+00
7.056877e+00,3.476465e+00
3.861148e+00,-7.560170e-01
7.074020e+00,-8.906844e-01
7.284329e+00,3.592559e+00
-5.694424e-01,2.523238e+00
2.770181e+00,-9.610820e-01
-3.641333e+00,-6.568044e-01
9.301924e-01,1.048467e+00
3.073859e+00,2.658552e+00
6.934465e+00,6.130309e-01
-1.240983e+00,7.444447e+00
3.559404e+00,3.414355e+00
8.126673e+00,-6.227047e+00
8.918055e-01,2.029719e+00
7.766904e+00,4.129961e+00
2.697021e+00,3.812411e+00
3.865932e+00,5.352502e+00
2.955884e+00,7.793139e+00
4.785182e+00,2.919802e+00
2.877128e+00,2.357465e+00
3.446246e+00,6.024310e+00
4.040047e+00,3.920425e+00
6.471199e+00,4.243147e+00
4.485460e+00,1.581495e+00
2.414917e+00,-1.778391e+00
-2.706802e+00,1.601966e+00
2.135504e+00,-2.935311e-01
2.090363e+00,2.857853e+00
1.394611e+00,-2.373171e+00
2.960570e+00,2.099609e+00
3.730588e+00,4.912375e-01
5.405050e+00,1.502777e+00
3.942818e+00,3.552493e+00
2.042634e+00,4.212289e+00
2.047964e+00,3.095117e+00
6.678534e+00,1.179132e-01
2.468766e+00,3.106867e+00
1.174073e+01,-9.904103e-01
1.527579e+00,7.702110e+00
6.226388e+00,-6.407510e+00
3.339946e+00,2.832835e+00
8.437560e+00,4.348595e+00
6.727868e+00,3.924298e+00
3.112588e+00,5.429404e-01
7.831326e+00,9.055727e+00
3.133650e-01,9.043837e+00
5.166363e+00,2.802802e-01
1.973860e+00,1.044898e+01
2.863779e+00,5.641668e+00
4.219231e+00,4.729594e-01
5.558894e+00,9.745631e-01
1.498781e+00,3.314068e+00
6.409321e+00,-2.101484e+00
7.020651e+00,4.180288e+00
6.449887e-01,-2.459775e+00
4.590247e+00,7.672014e+00
-7.330182e-01,7.407925e+00
8.474177e+00,1.048027e+01
3.329882e+00,-3.684782e+00
1.075403e+00,-1.596910e+00
9.524843e+00,2.706722e+00
2.361671e+00,2.128658e+00
4.412833e+00,5.890924e+00
-4.456511e+00,3.151330e+00
-4.344599e-04,6.707827e+00
2.126890e+00,-1.015665e+00
9.681135e+00,9.121285e+00
5.903318e+00,2.178464e+00
5.136276e+00,-1.692416e+00
-2.422310e+00,4.324818e+00
5.588108e+00,4.989981e+00
5.330259e+00,5.392514e-01
9.334980e+00,4.820227e+00
4.876844e+00,7.538021e+00
1.339426e+00,2.659786e-01
1.712233e+00,4.867666e+00
3.590110e+00,5.009190e+00
1.021001e+01,5.578405e+00
3.267961e+00,-4.064117e+00
4.490801e+00,4.050667e+00
4.734005e+00,5.411844e+00
2.237569e+00,3.607911e+00
-2.493635e+00,-1.784692e+00
6.007827e+00,2.780707e+00
2.045923e+00,-8.910503e-01
3.452932e+00,4.205374e+00
7.012807e+00,4.782077e+00
