9.207759e-01,7.358046e-01
2.724226e+00,2.602591e-01
5.139014e+00,1.233894e-01
2.674705e+00,-2.599811e-01
6.910882e+00,3.808281e+00
6.209955e+00,6.564347e+00
3.453514e+00,-6.207186e-01
4.139034e+00,2.400201e+00
4.392269e+00,5.900101e+00
7.712137e+00,4.655913e+00
6.280265e+00,9.168181e-01
-3.702602e-01,4.546950e+00
1.824479e+00,5.546727e+00
5.940287e-01,6.063737e-01
7.526642e+00,2.452579e+00
2.185595e+00,-1.445196e+00
7.383727e+00,1.884316e+00
4.364879e+00,7.123036e-01
-5.398887e-01,-2.677250e+00
1.639213e+00,6.189093e-02
-4.789078e+00,2.554659e+00
7.548916e+00,3.308338e+00
-1.424089e+00,9.581935e-01
9.372996e+00,2.950802e-01
2.822443e+00,4.548642e+00
2.417331e+00,3.278788e+00
-1.993567e+00,4.673989e+00
7.007794e+00,9.860467e+00
-2.988563e+00,4.117223e+00
-7.954277e-01,2.930212e+00
6.555176e+00,3.499316e+00
5.090825e+00,4.999470e+00
5.370233e+00,5.235958e-01
4.477450e+00,3.271408e+00
4.083325e+00,2.966263e+00
1.913108e+00,6.248906e+00
1.114674e+00,2.047422e+00
6.963721e+00,5.847378e+00
4.493570e+00,3.004666e+00
6.929920e+00,7.768191e+00
2.102221e+00,-7.314292e+00
3.695367e+00,6.698109e+00
2.415163e+00,7.417624e+00
5.307321e+00,1.484660e+00
-2.517269e-01,2.179080e+00
7.448531e+00,3.666830e+00
8.068182e+00,-2.439831e+00
6.067586e+00,5.999627e+00
4.964499e+00,-6.730015e-01
3.992547e+00,-1.238974e+00
1.017646e+01,2.390303e+00
4.079571e+00,2.526417e+00
5.735744e+00,3.527314e+00
7.887033e+00,4.084299e+00
-1.608664e+00,3.470439e-01
-3.300147e-01,7.267961e-01
4.430867e+00,5.708422e+00
5.362376e+00,6.315501e-01
3.416539e+00,7.599265e-01
-2.655148e+00,1.202737e+00
1.672773e+00,3.034509e+00
2.070212e+00,1.156475e+00
7.457011e+00,-2.159300e+00
5.098372e+00,-8.323566e-01
7.533894e+00,-1.053896e+00
1.251671e+00,-3.012397e+00
5.926255e+00,4.280052e+00
7.197430e+00,4.845989e+00
3.135554e+00,-1.149265e+00
3.672699e+00,3.486937e+00
3.611584e+00,5.549036e+00
3.842772e+00,1.285579e+00
4.966155e+00,2.450159e+00
4.547046e+00,7.471040e+00
3.619918e+00,4.439318e+00
1.652730e+00,-9.965911e-02
8.141176e+00,4.131571e+00
4.742168e+00,2.723295e+00
5.669071e-01,2.660903e+00
8.082695e+00,1.043947e+00
3.000312e+00,5.198687e+00
6.050090e+00,1.433302e+00
4.145230e+00,-4.321486e-01
3.640823e+00,1.547038e+00
3.976809e+00,1.796665e+00
3.972275e+00,-2.255685e+00
1.063267e+01,1.856306e+00
1.109710e+00,1.420329e+00
2.438412e+00,3.751341e+00
6.106361e+00,1.986157e+00
5.171364e+00,-1.694299e+00
7.616965e-01,1.903513e+00
6.696132e+00,7.769863e+00
5.324194e+00,5.398628e+00
5.719596e+00,7.174630e+00
4.807180e+00,-2.798412e+00
-4.654999e-01,-1.206111e+00
4.237392e+00,-6.884741e-01
4.215916e+00,1.881708e+00
7.349614e+00,3.387330e+00
7.918958e+00,3.525947e+00
2.304276e+00,7.632730e-01
7.406636e+00,6.571310e+00
1.503791e+00,1.481360e+00
7.938957e+00,3.907944e+00
-8.118628e-01,8.530308e-01
2.467745e+00,1.706139e+00
8.159390e+00,8.062290e+00
5.129437e+00,4.112847e+00
5.614920e+00,2.549603e+00
7.258139e+00,7.420305e-01
4.934258e+00,1.536238e+00
4.986684e+00,3.176055e+00
4.959573e+00,-2.145542e+00
2.086241e+00,2.038167e+00
2.631484e-02,-5.455133e-01
3.737114e+00,4.322594e+00
1.188867e+00,2.132364e+00
4.853956e+00,3.820358e+00
8.755208e+00,2.061792e+00
5.358077e+00,7.005851e+00
4.546496e+00,4.124593e+00
4.792975e+00,1.493459e-01
4.571362e+00,6.091787e+00
3.403512e+00,2.747739e-01
4.280988e+00,1.159874e+00
7.879128e+00,3.950915e+00
4.867079e-01,-2.005243e+00
5.938159e+00,4.429680e+00
6.918635e-01,3.133819e+00
5.918849e+00,3.669408e+00
1.003170e+01,8.524887e+00
5.507600e+00,5.703136e+00
5.033620e+00,6.539612e+00
2.494091e+00,1.501373e+00
1.384738e+00,1.327159e+00
3.363876e+00,-1.468577e-01
6.546475e+00,5.439908e-01
8.126834e+00,6.183315e+00
4.263450e+00,1.977117e+00
6.882824e+00,-5.603338e+00
2.132475e+00,2.351815e+00
4.526109e+00,3.692114e+00
5.436283e+00,3.749304e+00
-5.921869e-02,2.241280e+00
6.594457e+00,4.062303e+00
3.518101e+00,6.683131e-01
4.956391e+00,2.792886e+00
7.583221e+00,4.220135e+00
4.092751e+00,3.511015e+00
5.871621e+00,4.117067e+00
6.197920e+00,3.439337e+00
3.902657e+00,7.517746e+00
2.474098e+00,1.678638e+00
2.864303e+00,-3.257432e+00
7.866679e+00,1.152041e+00
6.366847e+00,1.796908e-01
2.459086e+00,4.420607e-01
2.614218e+00,1.257817e+00
4.211637e+00,3.806672e+00
4.372961e+00,1.874346e+00
8.233090e+00,-1.267013e+00
6.152649e+00,1.043044e+00
7.092421e+00,3.818068e+00
7.325169e+00,3.268146e+00
7.573185e+00,-1.494650e-01
8.407132e+00,2.290406e+00
-1.124049e+00,3.259766e+00
5.666725e+00,1.239207e-01
8.533504e+00,5.188824e+00
5.842877e+00,7.876796e+00
-5.543751e-01,4.964694e+00
5.112811e+00,4.884915e+00
1.279635e+01,5.673339e+00
6.324088e+00,1.348517e+00
3.078993e+00,2.747083e+00
5.840726e+00,-1.765764e-01
4.904655e+00,3.405589e+00
3.333325e+00,4.429578e+00
6.431699e+00,-2.076863e-01
1.980309e+00,-8.554387e-01
9.882617e+00,4.177300e+00
2.159743e+00,-1.092835e+00
1.910749e+00,1.084288e+00
5.160367e+00,3.097818e-01
6.087854e+00,6.290962e-02
1.725406e+00,5.431510e+00
4.803805e+00,3.527493e+00
6.097362e+00,-6.517344e-01
6.031382e+00,5.138487e-01
1.078382e+01,-4.729438e-01
5.783162e-01,3.812536e+00
3.009711e+00,4.872981e+00
5.027375e+00,1.461475e+00
8.053949e+00,2.912816e+00
1.047212e+01,2.347966e+00
2.600058e+00,6.681474e+00
2.128032e+00,9.630256e-01
1.896148e+00,-7.780886e-02
3.221458e+00,5.056606e+00
