5.745076e+00,1.170332e-01
5.264968e+00,3.941460e+00
3.610311e+00,5.965566e-01
6.768849e+00,5.181836e-02
3.870940e+00,1.974795e+00
5.790784e+00,-3.694983e-02
4.235623e+00,3.292927e+00
3.996641e+00,6.391077e-01
5.845645e+00,3.016466e+00
4.178158e+00,6.167389e-01
4.225170e+00,1.007987e+00
3.719456e+00,5.742576e+00
5.434037e+00,2.024763e+00
6.999848e+00,4.112854e+00
2.391057e+00,2.192408e+00
1.222994e+00,4.565400e+00
5.791493e+00,5.569987e+00
6.832550e+00,1.626610e-01
7.443396e+00,8.914622e-01
8.184775e+00,1.086778e+00
6.190808e+00,7.692641e-01
6.758270e+00,3.411638e+00
5.362896e+00,3.450534e+00
8.687720e+00,3.191037e+00
4.285024e+00,-5.211774e-01
6.734474e+00,-6.252349e-01
4.863394e+00,-4.749784e-01
7.495473e+00,2.659479e+00
8.048877e+00,1.710603e+00
6.184806e+00,9.591491e-01
5.299285e+00,1.687775e+00
4.005184e+00,3.259181e+00
7.599509e+00,3.700628e+00
1.336734e+00,2.257015e+00
8.073654e+00,2.179739e+00
7.674524e+00,1.424320e+00
3.865942e+00,3.829950e+00
5.687836e+00,1.040898e+00
5.463707e+00,4.132774e+00
3.361029e+00,4.386390e-01
4.785079e+00,1.082205e+00
4.006921e+00,1.078036e+00
4.428522e+00,1.817459e+00
9.748281e+00,7.299836e-01
4.076803e+00,1.614542e+00
2.585440e+00,1.630567e-01
4.839209e+00,5.389303e+00
7.212383e+00,1.237961e-01
6.153796e+00,4.294967e+00
6.230286e+00,3.008462e+00
5.623754e+00,1.314536e+00
4.199161e+00,7.749285e-01
6.468359e+00,-3.701905e-01
4.259976e+00,1.974355e+00
5.806948e+00,3.585374e+00
3.795570e+00,7.047136e-01
1.129200e+00,3.508278e+00
3.627344e+00,2.146102e+00
7.793520e+00,4.517059e+00
6.997939e+00,2.529529e+00
5.902005e+00,1.028523e+00
4.719311e+00,5.868790e-01
5.302501e+00,5.769187e-01
6.509308e-01,5.168149e-01
5.704525e+00,-1.515881e+00
5.619577e+00,7.408458e-01
-7.451741e-01,6.291727e-01
3.308515e+00,3.265589e+00
2.859388e+00,1.472965e+00
6.622647e+00,4.373498e+00
1.000149e+00,5.483320e+00
6.603165e+00,1.540001e+00
6.162977e+00,3.273354e+00
-5.977008e-01,4.284349e+00
4.783698e+00,3.707248e+00
6.560096e+00,2.186737e+00
8.675561e+00,7.168926e-01
4.065446e+00,-3.045627e-01
3.296634e+00,3.775267e-01
3.288240e+00,2.352073e+00
3.086073e+00,3.118309e+00
5.069466e+00,5.305825e-01
6.074477e+00,3.064217e+00
4.753724e+00,-1.469800e+00
7.390482e+00,2.976505e-01
5.134944e+00,2.728726e+00
5.769309e+00,2.224318e+00
2.608183e+00,6.124692e-01
6.539073e+00,-1.928178e-01
6.164368e+00,1.062946e-01
3.879340e+00,1.226175e+00
1.032440e+01,-4.367501e-01
7.376677e+00,3.609676e+00
6.412606e+00,5.497553e+00
4.834999e+00,1.390761e+00
3.592003e+00,1.533808e+00
4.101689e+00,-1.576624e-01
6.846971e+00,-3.510310e+00
4.040396e+00,3.467061e+00
7.409352e+00,4.231621e+00
4.261058e+00,6.306623e-02
7.470204e+00,1.844501e+00
5.168142e+00,2.750334e+00
4.967559e+00,4.220064e+00
3.275326e+00,1.959960e+00
2.967610e+00,5.790939e+00
5.437454e+00,6.697598e-01
3.706619e+00,1.463077e+00
4.822931e+00,5.555682e-01
4.316326e+00,2.826255e+00
4.009764e+00,4.272613e+00
4.516279e+00,3.426326e+00
4.833428e+00,1.105580e+00
5.017322e+00,3.200208e+00
4.785292e+00,-9.491391e-02
6.657695e+00,1.907397e+00
5.565331e+00,3.306847e+00
5.126441e+00,2.547511e+00
6.420178e+00,-2.363928e+00
5.723551e+00,5.035402e+00
6.049330e+00,3.056479e+00
3.635021e+00,4.767498e+00
7.351421e+00,3.088728e+00
7.201011e+00,2.120301e+00
4.229133e+00,3.462886e+00
6.280093e+00,1.939780e+00
7.315792e+00,2.203995e+00
4.781072e+00,1.710876e+00
7.888958e+00,3.488146e+00
4.009658e+00,1.190215e+00
7.415066e+00,1.575160e+00
5.305257e+00,-4.650800e-01
5.839008e+00,2.652014e+00
9.148411e-01,6.165464e-01
3.844742e+00,-1.037856e+00
5.578126e+00,8.592338e-01
7.027624e+00,1.723252e+00
6.523228e+00,2.673875e+00
4.029699e+00,3.754680e+00
6.165585e+00,2.282212e+00
4.669417e+00,2.783079e+00
7.491445e+00,-1.301631e+00
5.522107e+00,-1.176647e-01
2.567807e+00,4.118308e+00
1.684803e+00,9.672387e-01
4.781475e+00,3.367966e+00
5.848794e+00,6.044508e-02
4.490102e+00,1.512368e+00
2.823343e+00,1.266902e+00
4.867495e+00,5.581162e-01
6.063607e+00,2.469730e+00
