3.556842e+00,2.118017e+00
5.866717e+00,4.179629e+00
3.859818e+00,2.049715e+00
4.608100e+00,3.151745e+00
-1.042295e+00,8.576787e-01
5.220046e+00,3.839425e+00
6.140270e+00,2.489701e+00
4.193858e+00,2.211258e+00
2.902270e+00,1.244185e+00
7.623535e+00,3.899921e+00
7.021139e+00,2.641873e+00
2.806649e+00,2.425539e+00
4.100258e+00,6.298874e+00
3.683036e+00,6.861712e+00
3.954045e+00,-2.521035e-01
-1.351444e+00,3.604333e+00
-7.703015e-01,6.478114e+00
3.529108e+00,1.112099e+00
2.486589e+00,-4.922719e-01
6.638231e+00,2.738472e+00
7.608251e+00,4.777913e+00
4.169739e+00,3.461629e+00
1.340045e+00,2.184996e+00
2.446862e+00,3.795014e+00
2.353349e+00,3.082520e+00
6.741283e+00,4.660220e+00
3.407857e+00,4.140671e+00
4.544292e+00,1.679850e+00
5.077577e+00,4.447001e+00
4.407940e+00,1.165160e+00
4.525604e+00,2.138916e+00
5.640227e+00,-5.397472e-01
7.547089e+00,-2.291773e-01
3.858456e-01,6.761464e+00
2.354624e+00,1.285687e+00
8.075827e+00,3.521369e+00
3.330080e+00,4.478217e+00
3.498980e+00,3.268394e+00
2.446655e+00,2.342532e+00
4.746320e+00,3.348090e+00
2.729142e+00,1.722220e+00
4.240964e+00,6.196771e-01
7.716638e+00,3.416205e+00
2.892669e+00,4.102999e-01
4.721467e+00,7.580050e-01
1.668495e+00,2.697962e+00
4.599080e+00,2.724963e+00
3.094330e+00,3.203440e+00
2.478242e+00,1.649031e+00
8.544752e+00,2.936220e+00
1.802026e+00,2.919996e+00
4.433423e+00,8.655531e-01
5.506264e+00,1.022497e+01
3.012704e+00,2.527667e+00
2.083167e+00,1.323183e+00
7.424621e+00,7.443974e-01
7.679960e+00,2.628322e+00
3.909479e+00,-5.731758e-01
4.012870e+00,-1.681916e+00
3.824235e+00,4.241094e+00
2.786744e+00,2.152712e+00
3.306595e+00,5.345749e+00
4.588852e+00,-8.937238e-01
5.406733e+00,3.430782e+00
6.076152e+00,1.124241e+00
7.871041e+00,6.330194e-01
1.290541e+00,2.580051e+00
7.237570e+00,1.172248e+00
2.827291e+00,1.472609e+00
7.247702e+00,2.590430e+00
2.341021e+00,-8.267769e-01
4.470433e+00,5.244569e+00
7.268444e+00,-1.122280e-01
5.258577e+00,2.178077e+00
3.620849e+00,1.260777e+00
5.857377e+00,-2.819028e+00
3.619723e+00,-2.243018e-01
2.871123e+00,3.126179e+00
2.235318e+00,5.728031e-01
1.543638e+00,8.516158e-01
6.068127e+00,-8.336957e-01
1.544596e+00,5.843805e+00
9.875828e-01,-4.223473e-01
7.779797e+00,6.978793e+00
5.563084e+00,-1.428903e-01
4.114657e+00,1.960682e+00
3.551202e+00,2.844704e+00
6.307860e+00,3.297671e+00
3.058728e+00,2.833971e+00
2.061716e-01,1.638877e+00
2.619722e+00,-1.378448e+00
6.534552e+00,2.027684e+00
6.745696e+00,3.810072e+00
2.138395e+00,3.795596e+00
1.063800e+01,1.634119e-01
-1.050714e+00,4.861723e+00
4.307840e+00,7.037628e+00
6.667523e+00,-5.492072e+00
6.947336e+00,4.723770e+00
2.828557e+00,-1.368105e+00
4.633055e+00,2.430324e+00
9.241141e+00,-7.961637e-01
4.904858e+00,6.147647e-01
4.110119e+00,1.666200e+00
-4.762017e-01,-6.415823e-01
3.847350e+00,1.276147e+00
5.699398e-01,3.641619e+00
2.207376e+00,-8.113214e-01
5.101547e+00,4.709340e+00
8.102280e+00,1.005681e+00
5.149780e+00,4.361739e+00
