8.805592e+00,9.130511e+00
3.608519e+00,7.961712e+00
-8.060694e-01,1.059633e+01
9.488835e+00,4.223148e+00
4.501246e+00,9.759990e+00
3.774056e+00,1.023009e+01
-3.582241e+00,3.594967e+00
2.207208e-01,1.875391e+00
8.499308e+00,-3.649185e-01
2.959217e+00,-1.718201e-01
8.062198e+00,-3.948410e-01
2.254937e+00,7.511294e+00
5.408839e+00,8.996539e-01
1.076074e+01,8.147913e+00
1.574925e+00,2.422379e+00
3.487133e+00,-2.541084e+00
4.176352e+00,6.640001e+00
2.376975e+00,6.495151e+00
1.385839e+00,3.895101e+00
9.676697e-01,2.329384e+00
8.124272e+00,3.457880e+00
-7.762716e-01,1.704916e+00
4.429804e+00,2.325873e+00
-5.752844e+00,4.909139e+00
3.371828e+00,-1.899442e+00
3.597142e+00,1.001391e+01
6.487745e+00,8.647487e+00
4.017852e+00,3.698888e+00
1.114529e+01,1.103301e+01
1.036638e+00,1.526496e+00
6.365360e-01,-2.832932e+00
2.598547e+00,1.918520e+00
5.701235e+00,-9.751171e-01
1.301888e+00,1.141694e+01
-3.851444e+00,-4.893845e-01
3.992807e+00,7.082767e+00
3.673267e+00,4.316459e+00
-3.221938e+00,3.594404e-01
-8.042930e-01,8.882173e-01
-4.987770e-01,2.690816e+00
3.097422e+00,6.178335e+00
7.367705e+00,-1.688754e+00
2.264300e-01,-4.785929e-01
1.557556e-01,1.892265e+00
3.305221e+00,7.909081e+00
4.936132e+00,4.880660e+00
-4.198400e+00,6.250245e+00
1.110654e+01,6.271504e+00
3.653137e+00,1.712647e+00
5.679946e+00,8.171361e+00
4.673450e+00,3.492731e+00
7.938906e+00,3.317871e+00
6.536195e+00,9.180013e-01
4.932052e+00,1.134053e+01
1.026522e+01,7.197277e-01
8.224810e+00,4.540684e+00
8.384689e+00,1.308168e-01
5.247173e+00,8.421744e+00
-1.828243e+00,6.332066e+00
2.131206e+00,4.540461e+00
7.006263e+00,5.079207e+00
9.113966e+00,5.266798e+00
7.757583e-01,2.013341e+00
6.564687e+00,3.687318e+00
